Step,Reward
40218,-637.9542656615376
40219,-637.9497806193928
40220,-637.945295577248
40221,-637.9408105351031
40222,-637.9363254929582
40223,-637.9318404508134
40224,-637.9273554086685
40225,-637.9228703665236
40226,-637.9183853243788
40227,-637.913900282234
40228,-637.9094152400891
40229,-637.9049301979443
40230,-637.9004451557994
40231,-637.8959601136545
40232,-637.8914750715097
40233,-637.8869900293648
40234,-637.8825049872199
40235,-637.8780199450752
40236,-637.8735349029303
40237,-637.8690498607854
40238,-637.8645648186406
40239,-637.8600797764957
40240,-637.8555947343508
40241,-637.851109692206
40242,-637.8466246500611
40243,-637.8421396079162
40244,-637.8376545657715
40245,-637.8331695236266
40246,-637.8286844814817
40247,-637.8241994393369
40248,-637.819714397192
40249,-637.8152293550471
40250,-637.8107443129023
40251,-637.8062592707574
40252,-637.8017742286125
40253,-637.7972891864678
40254,-637.7928041443229
40255,-637.788319102178
40256,-637.7838340600332
40257,-637.7793490178883
40258,-637.7748639757434
40259,-637.7703789335986
40260,-637.7658938914537
40261,-637.7614088493089
40262,-637.7569238071641
40263,-637.7524387650192
40264,-637.7479537228743
40265,-637.7434686807295
40266,-637.7389836385846
40267,-637.7344985964397
40268,-637.7300135542949
40269,-637.72552851215
40270,-637.7210434700052
40271,-637.7165584278604
40272,-637.7120733857155
40273,-637.7075883435706
40274,-637.7031033014258
40275,-637.6986182592809
40276,-637.694133217136
40277,-637.6896481749912
40278,-637.6851631328464
40279,-637.6806780907015
40280,-637.6761930485567
40281,-637.6717080064118
40282,-637.6672229642669
40283,-637.6627379221221
40284,-637.6582528799772
40285,-637.6537678378323
40286,-637.6492827956876
40287,-637.6447977535427
40288,-637.6403127113978
40289,-637.635827669253
40290,-637.6313426271081
40291,-637.6268575849632
40292,-637.6223725428184
40293,-637.6178875006735
40294,-637.6134024585286
40295,-637.6089174163839
40296,-637.604432374239
40297,-637.5999473320941
40298,-637.5954622899493
40299,-637.5909772478044
40300,-637.5864922056595
40301,-637.5820071635147
40302,-637.5775221213698
40303,-637.573037079225
40304,-637.5685520370802
40305,-637.5640669949353
40306,-637.5595819527904
40307,-637.5550969106456
40308,-637.5506118685007
40309,-637.5461268263558
40310,-637.541641784211
40311,-637.5371567420661
40312,-637.5326716999213
40313,-637.5281866577765
40314,-637.5237016156316
40315,-637.5192165734867
40316,-637.5147315313419
40317,-637.510246489197
40318,-637.5057614470521
40319,-637.5012764049073
40320,-637.4967913627625
40321,-637.4923063206176
40322,-637.4878212784728
40323,-637.4833362363279
40324,-637.478851194183
40325,-637.4743661520382
40326,-637.4698811098933
40327,-637.4653960677484
40328,-637.4609110256037
40329,-637.4564259834588
40330,-637.4519409413139
40331,-637.4474558991691
40332,-637.4429708570242
40333,-637.4384858148793
40334,-637.4340007727345
40335,-637.4295157305896
40336,-637.4250306884447
40337,-637.4205456463
40338,-637.4160606041551
40339,-637.4115755620102
40340,-637.4070905198654
40341,-637.4026054777205
40342,-637.3981204355756
40343,-637.3936353934308
40344,-637.3891503512859
40345,-637.384665309141
40346,-637.3801802669963
40347,-637.3756952248514
40348,-637.3712101827065
40349,-637.3667251405617
40350,-637.3622400984168
40351,-637.3577550562719
40352,-637.3532700141271
40353,-637.3487849719822
40354,-637.3442999298373
40355,-637.3398148876926
40356,-637.3353298455477
40357,-637.3308448034028
40358,-637.326359761258
40359,-637.3218747191131
40360,-637.3173896769682
40361,-637.3129046348234
40362,-637.3084195926785
40363,-637.3039345505337
40364,-637.2994495083889
40365,-637.294964466244
40366,-637.2904794240991
40367,-637.2859943819543
40368,-637.2815093398094
40369,-637.2770242976645
40370,-637.2725392555197
40371,-637.2680542133749
40372,-637.26356917123
40373,-637.2590841290852
40374,-637.2545990869403
40375,-637.2501140447954
40376,-637.2456290026506
40377,-637.2411439605057
40378,-637.2366589183608
40379,-637.232173876216
40380,-637.2276888340712
40381,-637.2232037919263
40382,-637.2187187497815
40383,-637.2142337076366
40384,-637.2097486654917
40385,-637.2052636233469
40386,-637.200778581202
40387,-637.1962935390571
40388,-637.1918084969124
40389,-637.1873234547675
40390,-637.1828384126226
40391,-637.1783533704778
40392,-637.1738683283329
40393,-637.169383286188
40394,-637.1648982440432
40395,-637.1604132018983
40396,-637.1559281597534
40397,-637.1514431176087
40398,-637.1469580754638
40399,-637.1424730333189
40400,-637.1379879911741
40401,-637.1335029490292
40402,-637.1290179068843
40403,-637.1245328647395
40404,-637.1200478225946
40405,-637.1155627804497
40406,-637.111077738305
40407,-637.1065926961601
40408,-637.1021076540152
40409,-637.0976226118704
40410,-637.0931375697255
40411,-637.0886525275806
40412,-637.0841674854358
40413,-637.079682443291
40414,-637.075197401146
40415,-637.0707123590013
40416,-637.0662273168564
40417,-637.0617422747115
40418,-637.0572572325667
40419,-637.0527721904218
40420,-637.0482871482769
40421,-637.0438021061321
40422,-637.0393170639873
40423,-637.0348320218424
40424,-637.0303469796976
40425,-637.0258619375527
40426,-637.0213768954078
40427,-637.016891853263
40428,-637.0124068111181
40429,-637.0079217689732
40430,-637.0034367268285
40431,-636.9989516846836
40432,-636.9944666425387
40433,-636.9899816003939
40434,-636.985496558249
40435,-636.9810115161041
40436,-636.9765264739593
40437,-636.9720414318144
40438,-636.9675563896695
40439,-636.9630713475248
40440,-636.9585863053799
40441,-636.954101263235
40442,-636.9496162210902
40443,-636.9451311789453
40444,-636.9406461368004
40445,-636.9361610946556
40446,-636.9316760525107
40447,-636.9271910103658
40448,-636.9227059682211
40449,-636.9142335926493
40450,-636.9057612170776
40451,-636.8972888415059
40452,-636.8888164659342
40453,-636.8803440903624
40454,-636.8718717147907
40455,-636.863399339219
40456,-636.8549269636472
40457,-636.8464545880755
40458,-636.8379822125038
40459,-636.8295098369321
40460,-636.8210374613603
40461,-636.8125650857886
40462,-636.8040927102169
40463,-636.7956203346452
40464,-636.7871479590734
40465,-636.7786755835017
40466,-636.77020320793
40467,-636.7617308323582
40468,-636.7532584567865
40469,-636.7447860812148
40470,-636.736313705643
40471,-636.7278413300713
40472,-636.7193689544996
40473,-636.7108965789279
40474,-636.7024242033561
40475,-636.6939518277844
40476,-636.6854794522127
40477,-636.677007076641
40478,-636.6685347010692
40479,-636.6600623254975
40480,-636.6515899499258
40481,-636.643117574354
40482,-636.6346451987823
40483,-636.6261728232106
40484,-636.6177004476389
40485,-636.6092280720671
40486,-636.6007556964954
40487,-636.5922833209237
40488,-636.583810945352
40489,-636.5753385697802
40490,-636.5668661942085
40491,-636.5583938186368
40492,-636.549921443065
40493,-636.5414490674933
40494,-636.5329766919216
40495,-636.5245043163499
40496,-636.5160319407781
40497,-636.5075595652064
40498,-636.4990871896347
40499,-636.490614814063
40500,-636.4821424384912
40501,-636.4736700629195
40502,-636.4651976873478
40503,-636.456725311776
40504,-636.4482529362043
40505,-636.4397805606326
40506,-636.4313081850609
40507,-636.4228358094891
40508,-636.4143634339174
40509,-636.4058910583457
40510,-636.397418682774
40511,-636.3889463072022
40512,-636.3804739316305
40513,-636.3720015560588
40514,-636.363529180487
40515,-636.3550568049153
40516,-636.3465844293436
40517,-636.3381120537719
40518,-636.3296396782001
40519,-636.3211673026284
40520,-636.3126949270567
40521,-636.3042225514849
40522,-636.2957501759132
40523,-636.2872778003415
40524,-636.2788054247698
40525,-636.270333049198
40526,-636.2618606736263
40527,-636.2533882980546
40528,-636.2449159224828
40529,-636.2364435469111
40530,-636.2279711713394
40531,-636.2194987957677
40532,-636.2110264201959
40533,-636.2025540446242
40534,-636.1940816690525
40535,-636.1856092934808
40536,-636.177136917909
40537,-636.1686645423373
40538,-636.1601921667656
40539,-636.1517197911938
40540,-636.1432474156221
40541,-636.1347750400504
40542,-636.1263026644787
40543,-636.1178302889069
40544,-636.1093579133352
40545,-636.1008855377635
40546,-636.0924131621917
40547,-636.08394078662
40548,-636.0754684110483
40549,-636.0669960354766
40550,-636.0585236599048
40551,-636.0500512843331
40552,-636.0415789087614
40553,-636.0331065331897
40554,-636.0246341576179
40555,-636.0161617820462
40556,-636.0076894064745
40557,-635.9992170309027
40558,-635.990744655331
40559,-635.9822722797593
40560,-635.9737999041876
40561,-635.9653275286158
40562,-635.9568551530441
40563,-635.9483827774724
40564,-635.9399104019006
40565,-635.9314380263289
40566,-635.9229656507572
40567,-635.9144932751855
40568,-635.9060208996137
40569,-635.897548524042
40570,-635.8890761484703
40571,-635.8806037728986
40572,-635.8721313973268
40573,-635.8636590217551
40574,-635.8551866461834
40575,-635.8467142706116
40576,-635.8382418950399
40577,-635.8297695194682
40578,-635.8212971438965
40579,-635.8128247683247
40580,-635.804352392753
40581,-635.7958800171813
40582,-635.7874076416095
40583,-635.7789352660378
40584,-635.7704628904661
40585,-635.7619905148944
40586,-635.7535181393226
40587,-635.7450457637509
40588,-635.7365733881792
40589,-635.7281010126075
40590,-635.7196286370357
40591,-635.711156261464
40592,-635.7026838858923
40593,-635.6942115103205
40594,-635.6857391347488
40595,-635.6772667591771
40596,-635.6687943836054
40597,-635.6603220080336
40598,-635.6518496324619
40599,-635.6433772568902
40600,-635.6349048813184
40601,-635.6264325057467
40602,-635.617960130175
40603,-635.6094877546033
40604,-635.6010153790315
40605,-635.5925430034598
40606,-635.5840706278881
40607,-635.5755982523164
40608,-635.5671258767446
40609,-635.5586535011729
40610,-635.5501811256012
40611,-635.5417087500294
40612,-635.5332363744577
40613,-635.524763998886
40614,-635.5162916233143
40615,-635.5078192477425
40616,-635.4993468721708
40617,-635.4908744965991
40618,-635.4824021210273
40619,-635.4739297454556
40620,-635.4654573698839
40621,-635.4569849943122
40622,-635.4485126187404
40623,-635.4400402431687
40624,-635.431567867597
40625,-635.4230954920253
40626,-635.4146231164535
40627,-635.4061507408818
40628,-635.3976783653101
40629,-635.3892059897383
40630,-635.3807336141666
40631,-635.3722612385949
40632,-635.3637888630232
40633,-635.3553164874514
40634,-635.3468441118797
40635,-635.338371736308
40636,-635.3298993607362
40637,-635.3214269851645
40638,-635.3129546095928
40639,-635.3044822340211
40640,-635.2960098584493
40641,-635.2875374828776
40642,-635.2790651073059
40643,-635.2705927317342
40644,-635.2621203561624
40645,-635.2536479805907
40646,-635.245175605019
40647,-635.2367032294472
40648,-635.2282308538755
40649,-635.2197584783038
40650,-635.2112861027321
40651,-635.2028137271603
40652,-635.1943413515886
40653,-635.1858689760169
40654,-635.1773966004451
40655,-635.1689242248734
40656,-635.1604518493017
40657,-635.15197947373
40658,-635.1435070981582
40659,-635.1350347225865
40660,-635.1265623470148
40661,-635.118089971443
40662,-635.1096175958713
40663,-635.1011452202996
40664,-635.0926728447279
40665,-635.0842004691561
40666,-635.0757280935844
40667,-635.0672557180127
40668,-635.058783342441
40669,-635.0503109668692
40670,-635.0418385912975
40671,-635.0333662157258
40672,-635.024893840154
40673,-635.0164214645823
40674,-635.0079490890106
40675,-634.9994767134389
40676,-634.9910043378671
40677,-634.9825319622954
40678,-634.9740595867237
40679,-634.965587211152
40680,-634.9571148355802
40681,-634.9486424600085
40682,-634.9401700844368
40683,-634.931697708865
40684,-634.9232253332933
40685,-634.9147529577216
40686,-634.9062805821499
40687,-634.8978082065781
40688,-634.8893358310064
40689,-634.8808634554347
40690,-634.872391079863
40691,-634.8639187042912
40692,-634.8554463287195
40693,-634.8469739531478
40694,-634.838501577576
40695,-634.8300292020043
40696,-634.8215568264326
40697,-634.8130844508609
40698,-634.8046120752891
40699,-634.7961396997174
40700,-634.7876673241457
40701,-634.779194948574
40702,-634.7707225730022
40703,-634.7622501974305
40704,-634.7537778218588
40705,-634.745305446287
40706,-634.7368330707153
40707,-634.7283606951436
40708,-634.7198883195719
40709,-634.7114159440001
40710,-634.7029435684284
40711,-634.6944711928567
40712,-634.6859988172849
40713,-634.6775264417132
40714,-634.6690540661415
40715,-634.6605816905698
40716,-634.652109314998
40717,-634.6436369394263
40718,-634.6351645638546
40719,-634.6266921882828
40720,-634.6182198127111
40721,-634.6097474371394
40722,-634.6012750615677
40723,-634.5928026859959
40724,-634.5843303104242
40725,-634.5758579348525
40726,-634.5673855592808
40727,-634.558913183709
40728,-634.5504408081373
40729,-634.5419684325656
40730,-634.5334960569938
40731,-634.5250236814221
40732,-634.5165513058504
40733,-634.5080789302787
40734,-634.4996065547069
40735,-634.4911341791352
40736,-634.4826618035635
40737,-634.4741894279917
40738,-634.46571705242
40739,-634.4572446768483
40740,-634.4487723012766
40741,-634.4402999257048
40742,-634.4318275501331
40743,-634.4233551745614
40744,-634.4148827989897
40745,-634.4064104234179
40746,-634.3979380478462
40747,-634.3894656722745
40748,-634.3809932967027
40749,-634.372520921131
40750,-634.3640485455593
40751,-634.3555761699876
40752,-634.3471037944158
40753,-634.3386314188441
40754,-634.3301590432724
40755,-634.3216866677006
40756,-634.3132142921289
40757,-634.3047419165572
40758,-634.2962695409855
40759,-634.2877971654137
40760,-634.279324789842
40761,-634.2708524142703
40762,-634.2623800386986
40763,-634.2539076631268
40764,-634.2454352875551
40765,-634.2369629119834
40766,-634.2284905364116
40767,-634.2200181608399
40768,-634.2115457852682
40769,-634.2030734096965
40770,-634.1946010341247
40771,-634.186128658553
40772,-634.1776562829813
40773,-634.1691839074095
40774,-634.1607115318378
40775,-634.1522391562661
40776,-634.1437667806944
40777,-634.1352944051226
40778,-634.1268220295509
40779,-634.1183496539792
40780,-634.1098772784075
40781,-634.1014049028357
40782,-634.092932527264
40783,-634.0844601516923
40784,-634.0759877761205
40785,-634.0675154005488
40786,-634.0590430249771
40787,-634.0505706494054
40788,-634.0420982738336
40789,-634.0336258982619
40790,-634.0251535226902
40791,-634.0166811471184
40792,-634.0082087715467
40793,-633.999736395975
40794,-633.9912640204033
40795,-633.9827916448315
40796,-633.9743192692598
40797,-633.9658468936881
40798,-633.9573745181164
40799,-633.9489021425446
40800,-633.9404297669729
40801,-633.9319573914012
40802,-633.9234850158294
40803,-633.9150126402577
40804,-633.906540264686
40805,-633.8980678891143
40806,-633.8895955135425
40807,-633.8811231379708
40808,-633.8726507623991
40809,-633.8641783868273
40810,-633.8557060112556
40811,-633.8472336356839
40812,-633.8387612601122
40813,-633.8302888845404
40814,-633.8218165089687
40815,-633.813344133397
40816,-633.8048717578253
40817,-633.7963993822535
40818,-633.7879270066818
40819,-633.7794546311101
40820,-633.7709822555383
40821,-633.7625098799666
40822,-633.7540375043949
40823,-633.7455651288232
40824,-633.7370927532514
40825,-633.7286203776797
40826,-633.720148002108
40827,-633.7116756265362
40828,-633.7032032509645
40829,-633.6947308753928
40830,-633.6862584998211
40831,-633.6777861242493
40832,-633.6693137486776
40833,-633.6608413731059
40834,-633.6523689975342
40835,-633.6438966219624
40836,-633.6354242463907
40837,-633.626951870819
40838,-633.6184794952472
40839,-633.6100071196755
40840,-633.6015347441038
40841,-633.5930623685321
40842,-633.5845899929603
40843,-633.5761176173886
40844,-633.5676452418169
40845,-633.5591728662451
40846,-633.5507004906734
40847,-633.5422281151017
40848,-633.53375573953
40849,-633.5252833639582
40850,-633.5168109883865
40851,-633.5083386128148
40852,-633.499866237243
40853,-633.4913938616713
40854,-633.4829214860996
40855,-633.4744491105279
40856,-633.4659767349561
40857,-633.4575043593844
40858,-633.4490319838127
40859,-633.440559608241
40860,-633.4320872326692
40861,-633.4236148570975
40862,-633.4151424815258
40863,-633.406670105954
40864,-633.3981977303823
40865,-633.3897253548106
40866,-633.3812529792389
40867,-633.3727806036671
40868,-633.3643082280954
40869,-633.3558358525237
40870,-633.347363476952
40871,-633.3388911013802
40872,-633.3304187258085
40873,-633.3219463502368
40874,-633.313473974665
40875,-633.3050015990933
40876,-633.2965292235216
40877,-633.2880568479499
40878,-633.2795844723781
40879,-633.2711120968064
40880,-633.2626397212347
40881,-633.254167345663
40882,-633.2456949700912
40883,-633.2372225945195
40884,-633.2287502189478
40885,-633.220277843376
40886,-633.2118054678043
40887,-633.2033330922326
40888,-633.1948607166609
40889,-633.1863883410891
40890,-633.1779159655174
40891,-633.1694435899457
40892,-633.160971214374
40893,-633.1524988388022
40894,-633.1440264632305
40895,-633.1355540876588
40896,-633.127081712087
40897,-633.1186093365153
40898,-633.1101369609436
40899,-633.1016645853719
40900,-633.0931922098001
40901,-633.0847198342284
40902,-633.0762474586567
40903,-633.0677750830849
40904,-633.0593027075132
40905,-633.0508303319415
40906,-633.0423579563698
40907,-633.033885580798
40908,-633.0254132052263
40909,-633.0169408296546
40910,-633.0084684540828
40911,-632.9999960785111
40912,-632.9915237029394
40913,-632.9830513273677
40914,-632.9745789517959
40915,-632.9661065762242
40916,-632.9576342006525
40917,-632.9491618250808
40918,-632.940689449509
40919,-632.9322170739373
40920,-632.9237446983656
40921,-632.9152723227938
40922,-632.9067999472221
40923,-632.8983275716504
40924,-632.8898551960787
40925,-632.8813828205069
40926,-632.8729104449352
40927,-632.8644380693635
40928,-632.8559656937917
40929,-632.84749331822
40930,-632.8390209426483
40931,-632.8305485670766
40932,-632.8220761915048
40933,-632.8136038159331
40934,-632.8051314403614
40935,-632.7966590647897
40936,-632.7881866892179
40937,-632.7797143136462
40938,-632.7712419380745
40939,-632.7627695625027
40940,-632.754297186931
40941,-632.7458248113593
40942,-632.7373524357876
40943,-632.7288800602158
40944,-632.7204076846441
40945,-632.7119353090724
40946,-632.7034629335006
40947,-632.6949905579289
40948,-632.6865181823572
40949,-632.6780458067855
40950,-632.6695734312137
40951,-632.661101055642
40952,-632.6526286800703
40953,-632.6441563044986
40954,-632.6356839289268
40955,-632.6272115533551
40956,-632.6187391777834
40957,-632.6102668022116
40958,-632.6017944266399
40959,-632.5933220510682
40960,-632.5848496754965
40961,-632.5637798545262
40962,-632.5427100335559
40963,-632.5216402125856
40964,-632.5005703916153
40965,-632.479500570645
40966,-632.4584307496747
40967,-632.4373609287044
40968,-632.4162911077341
40969,-632.3952212867638
40970,-632.3741514657935
40971,-632.3530816448232
40972,-632.3320118238529
40973,-632.3109420028826
40974,-632.2898721819123
40975,-632.268802360942
40976,-632.2477325399717
40977,-632.2266627190014
40978,-632.2055928980311
40979,-632.1845230770608
40980,-632.1634532560905
40981,-632.1423834351202
40982,-632.1213136141499
40983,-632.1002437931796
40984,-632.0791739722093
40985,-632.058104151239
40986,-632.0370343302687
40987,-632.0159645092984
40988,-631.9948946883281
40989,-631.9738248673578
40990,-631.9527550463876
40991,-631.9316852254173
40992,-631.910615404447
40993,-631.8895455834767
40994,-631.8684757625064
40995,-631.8474059415361
40996,-631.8263361205658
40997,-631.8052662995955
40998,-631.7841964786252
40999,-631.7631266576549
41000,-631.7420568366846
41001,-631.7209870157143
41002,-631.699917194744
41003,-631.6788473737737
41004,-631.6577775528034
41005,-631.6367077318331
41006,-631.6156379108628
41007,-631.5945680898925
41008,-631.5734982689222
41009,-631.5524284479519
41010,-631.5313586269816
41011,-631.5102888060113
41012,-631.489218985041
41013,-631.4681491640707
41014,-631.4470793431004
41015,-631.4260095221301
41016,-631.4049397011598
41017,-631.3838698801895
41018,-631.3628000592192
41019,-631.3417302382489
41020,-631.3206604172786
41021,-631.2995905963083
41022,-631.278520775338
41023,-631.2574509543678
41024,-631.2363811333975
41025,-631.2153113124272
41026,-631.1942414914569
41027,-631.1731716704866
41028,-631.1521018495163
41029,-631.131032028546
41030,-631.1099622075757
41031,-631.0888923866054
41032,-631.0678225656351
41033,-631.0467527446648
41034,-631.0256829236945
41035,-631.0046131027242
41036,-630.9835432817539
41037,-630.9624734607836
41038,-630.9414036398133
41039,-630.920333818843
41040,-630.8992639978727
41041,-630.8781941769024
41042,-630.8571243559321
41043,-630.8360545349618
41044,-630.8149847139915
41045,-630.7939148930212
41046,-630.7728450720509
41047,-630.7517752510806
41048,-630.7307054301103
41049,-630.70963560914
41050,-630.6885657881697
41051,-630.6674959671994
41052,-630.6464261462291
41053,-630.6253563252588
41054,-630.6042865042886
41055,-630.5832166833183
41056,-630.562146862348
41057,-630.5410770413777
41058,-630.5200072204074
41059,-630.4989373994371
41060,-630.4778675784668
41061,-630.4567977574965
41062,-630.4357279365262
41063,-630.4146581155559
41064,-630.3935882945856
41065,-630.3725184736153
41066,-630.351448652645
41067,-630.3303788316747
41068,-630.3093090107044
41069,-630.2882391897341
41070,-630.2671693687638
41071,-630.2460995477935
41072,-630.2250297268232
41073,-630.2039599058529
41074,-630.1828900848826
41075,-630.1618202639123
41076,-630.140750442942
41077,-630.1196806219717
41078,-630.0986108010014
41079,-630.0775409800311
41080,-630.0564711590608
41081,-630.0354013380905
41082,-630.0143315171202
41083,-629.99326169615
41084,-629.9721918751796
41085,-629.9511220542093
41086,-629.930052233239
41087,-629.9089824122688
41088,-629.8879125912985
41089,-629.8668427703282
41090,-629.8457729493579
41091,-629.8247031283876
41092,-629.8036333074173
41093,-629.782563486447
41094,-629.7614936654767
41095,-629.7404238445064
41096,-629.7193540235361
41097,-629.6982842025658
41098,-629.6772143815955
41099,-629.6561445606252
41100,-629.6350747396549
41101,-629.6140049186846
41102,-629.5929350977143
41103,-629.571865276744
41104,-629.5507954557737
41105,-629.5297256348034
41106,-629.5086558138331
41107,-629.4875859928628
41108,-629.4665161718925
41109,-629.4454463509222
41110,-629.4243765299519
41111,-629.4033067089816
41112,-629.3822368880113
41113,-629.361167067041
41114,-629.3400972460707
41115,-629.3190274251004
41116,-629.2979576041301
41117,-629.2768877831599
41118,-629.2558179621896
41119,-629.2347481412193
41120,-629.213678320249
41121,-629.1926084992787
41122,-629.1715386783084
41123,-629.1504688573381
41124,-629.1293990363678
41125,-629.1083292153975
41126,-629.0872593944272
41127,-629.0661895734569
41128,-629.0451197524866
41129,-629.0240499315163
41130,-629.002980110546
41131,-628.9819102895757
41132,-628.9608404686054
41133,-628.9397706476351
41134,-628.9187008266648
41135,-628.8976310056945
41136,-628.8765611847242
41137,-628.8554913637539
41138,-628.8344215427836
41139,-628.8133517218133
41140,-628.792281900843
41141,-628.7712120798727
41142,-628.7501422589024
41143,-628.7290724379321
41144,-628.7080026169618
41145,-628.6869327959915
41146,-628.6658629750212
41147,-628.644793154051
41148,-628.6237233330806
41149,-628.6026535121104
41150,-628.58158369114
41151,-628.5605138701698
41152,-628.5394440491995
41153,-628.5183742282292
41154,-628.4973044072589
41155,-628.4762345862886
41156,-628.4551647653183
41157,-628.434094944348
41158,-628.4130251233777
41159,-628.3919553024074
41160,-628.3708854814371
41161,-628.3498156604668
41162,-628.3287458394965
41163,-628.3076760185262
41164,-628.2866061975559
41165,-628.2655363765856
41166,-628.2444665556153
41167,-628.223396734645
41168,-628.2023269136747
41169,-628.1812570927044
41170,-628.1601872717341
41171,-628.1391174507638
41172,-628.1180476297935
41173,-628.0969778088232
41174,-628.0759079878529
41175,-628.0548381668826
41176,-628.0337683459123
41177,-628.012698524942
41178,-627.9916287039717
41179,-627.9705588830014
41180,-627.9494890620311
41181,-627.9284192410609
41182,-627.9073494200906
41183,-627.8862795991203
41184,-627.86520977815
41185,-627.8441399571797
41186,-627.8230701362094
41187,-627.8020003152391
41188,-627.7809304942688
41189,-627.7598606732985
41190,-627.7387908523282
41191,-627.7177210313579
41192,-627.6966512103876
41193,-627.6755813894173
41194,-627.654511568447
41195,-627.6334417474767
41196,-627.6123719265064
41197,-627.5913021055361
41198,-627.5702322845658
41199,-627.5491624635955
41200,-627.5280926426252
41201,-627.5070228216549
41202,-627.4859530006846
41203,-627.4648831797143
41204,-627.443813358744
41205,-627.4227435377737
41206,-627.4016737168034
41207,-627.3806038958331
41208,-627.3595340748628
41209,-627.3384642538925
41210,-627.3173944329222
41211,-627.296324611952
41212,-627.2752547909816
41213,-627.2541849700114
41214,-627.233115149041
41215,-627.2120453280708
41216,-627.1909755071005
41217,-627.1699056861302
41218,-627.1488358651599
41219,-627.1277660441896
41220,-627.1066962232193
41221,-627.085626402249
41222,-627.0645565812787
41223,-627.0434867603084
41224,-627.0224169393381
41225,-627.0013471183678
41226,-626.9802772973975
41227,-626.9592074764272
41228,-626.9381376554569
41229,-626.9170678344866
41230,-626.8959980135163
41231,-626.874928192546
41232,-626.8538583715757
41233,-626.8327885506054
41234,-626.8117187296351
41235,-626.7906489086648
41236,-626.7695790876945
41237,-626.7485092667242
41238,-626.7274394457539
41239,-626.7063696247836
41240,-626.6852998038133
41241,-626.664229982843
41242,-626.6431601618727
41243,-626.6220903409024
41244,-626.6010205199321
41245,-626.5799506989619
41246,-626.5588808779916
41247,-626.5378110570213
41248,-626.516741236051
41249,-626.4956714150807
41250,-626.4746015941104
41251,-626.4535317731401
41252,-626.4324619521698
41253,-626.4113921311995
41254,-626.3903223102292
41255,-626.3692524892589
41256,-626.3481826682886
41257,-626.3271128473183
41258,-626.306043026348
41259,-626.2849732053777
41260,-626.2639033844074
41261,-626.2428335634371
41262,-626.2217637424668
41263,-626.2006939214965
41264,-626.1796241005262
41265,-626.1585542795559
41266,-626.1374844585856
41267,-626.1164146376153
41268,-626.095344816645
41269,-626.0742749956747
41270,-626.0532051747044
41271,-626.0321353537341
41272,-626.0110655327638
41273,-625.9899957117935
41274,-625.9689258908232
41275,-625.947856069853
41276,-625.9267862488826
41277,-625.9057164279124
41278,-625.884646606942
41279,-625.8635767859718
41280,-625.8425069650015
41281,-625.8214371440312
41282,-625.8003673230609
41283,-625.7792975020906
41284,-625.7582276811203
41285,-625.73715786015
41286,-625.7160880391797
41287,-625.6950182182094
41288,-625.6739483972391
41289,-625.6528785762688
41290,-625.6318087552985
41291,-625.6107389343282
41292,-625.5896691133579
41293,-625.5685992923876
41294,-625.5475294714173
41295,-625.526459650447
41296,-625.5053898294767
41297,-625.4843200085064
41298,-625.4632501875361
41299,-625.4421803665658
41300,-625.4211105455955
41301,-625.4000407246252
41302,-625.3789709036549
41303,-625.3579010826846
41304,-625.3368312617143
41305,-625.315761440744
41306,-625.2946916197737
41307,-625.2736217988034
41308,-625.2525519778331
41309,-625.2314821568629
41310,-625.2104123358926
41311,-625.1893425149223
41312,-625.168272693952
41313,-625.1472028729817
41314,-625.1261330520114
41315,-625.1050632310411
41316,-625.0839934100708
41317,-625.0629235891005
41318,-625.0418537681302
41319,-625.0207839471599
41320,-624.9997141261896
41321,-624.9786443052193
41322,-624.957574484249
41323,-624.9365046632787
41324,-624.9154348423084
41325,-624.8943650213381
41326,-624.8732952003678
41327,-624.8522253793975
41328,-624.8311555584272
41329,-624.8100857374569
41330,-624.7890159164866
41331,-624.7679460955163
41332,-624.746876274546
41333,-624.7258064535757
41334,-624.7047366326054
41335,-624.6836668116351
41336,-624.6625969906648
41337,-624.6415271696945
41338,-624.6204573487242
41339,-624.599387527754
41340,-624.5783177067837
41341,-624.5572478858134
41342,-624.536178064843
41343,-624.5151082438728
41344,-624.4940384229025
41345,-624.4729686019322
41346,-624.4518987809619
41347,-624.4308289599916
41348,-624.4097591390213
41349,-624.388689318051
41350,-624.3676194970807
41351,-624.3465496761104
41352,-624.3254798551401
41353,-624.3044100341698
41354,-624.2833402131995
41355,-624.2622703922292
41356,-624.2412005712589
41357,-624.2201307502886
41358,-624.1990609293183
41359,-624.177991108348
41360,-624.1569212873777
41361,-624.1358514664074
41362,-624.1147816454371
41363,-624.0937118244668
41364,-624.0726420034965
41365,-624.0515721825262
41366,-624.0305023615559
41367,-624.0094325405856
41368,-623.9883627196153
41369,-623.967292898645
41370,-623.9462230776747
41371,-623.9251532567044
41372,-623.9040834357342
41373,-623.8830136147639
41374,-623.8619437937936
41375,-623.8408739728233
41376,-623.819804151853
41377,-623.7987343308827
41378,-623.7776645099124
41379,-623.7565946889421
41380,-623.7355248679718
41381,-623.7144550470015
41382,-623.6933852260312
41383,-623.6723154050609
41384,-623.6512455840906
41385,-623.6301757631203
41386,-623.60910594215
41387,-623.5880361211797
41388,-623.5669663002094
41389,-623.5458964792391
41390,-623.5248266582688
41391,-623.5037568372985
41392,-623.4826870163282
41393,-623.4616171953579
41394,-623.4405473743876
