Step,Reward
64558.0,-6843.5351220965385
64559.0,-6843.456823199987
64560.0,-6843.378524303436
64561.0,-6843.300225406885
64562.0,-6843.221926510334
64563.0,-6843.143627613783
64564.0,-6843.065328717232
64565.0,-6842.987029820681
64566.0,-6842.9087309241295
64567.0,-6842.830432027578
64568.0,-6842.752133131027
64569.0,-6842.673834234476
64570.0,-6842.595535337925
64571.0,-6842.517236441374
64572.0,-6842.438937544823
64573.0,-6842.360638648272
64574.0,-6842.28233975172
64575.0,-6842.204040855169
64576.0,-6842.125741958618
64577.0,-6842.047443062067
64578.0,-6841.969144165516
64579.0,-6841.890845268965
64580.0,-6841.812546372414
64581.0,-6841.7342474758625
64582.0,-6841.655948579311
64583.0,-6841.57764968276
64584.0,-6841.499350786209
64585.0,-6841.421051889658
64586.0,-6841.342752993107
64587.0,-6841.264454096556
64588.0,-6841.186155200005
64589.0,-6841.107856303453
64590.0,-6841.029557406902
64591.0,-6840.951258510351
64592.0,-6840.8729596138
64593.0,-6840.794660717249
64594.0,-6840.716361820698
64595.0,-6840.638062924147
64596.0,-6840.5597640275955
64597.0,-6840.481465131044
64598.0,-6840.403166234493
64599.0,-6840.324867337942
64600.0,-6840.246568441391
64601.0,-6840.16826954484
64602.0,-6840.089970648289
64603.0,-6840.011671751738
64604.0,-6839.9333728551865
64605.0,-6839.855073958635
64606.0,-6839.776775062084
64607.0,-6839.698476165533
64608.0,-6839.620177268982
64609.0,-6839.541878372431
64610.0,-6839.46357947588
64611.0,-6839.3852805793285
64612.0,-6839.306981682777
64613.0,-6839.228682786226
64614.0,-6839.150383889675
64615.0,-6839.072084993124
64616.0,-6838.993786096573
64617.0,-6838.915487200022
64618.0,-6838.837188303471
64619.0,-6838.7588894069195
64620.0,-6838.680590510368
64621.0,-6838.602291613817
64622.0,-6838.523992717266
64623.0,-6838.445693820715
64624.0,-6838.367394924164
64625.0,-6838.289096027613
64626.0,-6838.210797131062
64627.0,-6838.13249823451
64628.0,-6838.054199337959
64629.0,-6837.975900441408
64630.0,-6837.897601544857
64631.0,-6837.819302648306
64632.0,-6837.741003751755
64633.0,-6837.662704855204
64634.0,-6837.5844059586525
64635.0,-6837.506107062101
64636.0,-6837.42780816555
64637.0,-6837.349509268999
64638.0,-6837.271210372448
64639.0,-6837.192911475897
64640.0,-6837.114612579346
64641.0,-6837.036313682795
64642.0,-6836.958014786243
64643.0,-6836.879715889692
64644.0,-6836.801416993141
64645.0,-6836.72311809659
64646.0,-6836.644819200039
64647.0,-6836.566520303488
64648.0,-6836.488221406937
64649.0,-6836.4099225103855
64650.0,-6836.331623613834
64651.0,-6836.253324717283
64652.0,-6836.175025820732
64653.0,-6836.096726924181
64654.0,-6836.01842802763
64655.0,-6835.940129131079
64656.0,-6835.861830234528
64657.0,-6835.7835313379765
64658.0,-6835.705232441425
64659.0,-6835.626933544874
64660.0,-6835.548634648323
64661.0,-6835.470335751772
64662.0,-6835.392036855221
64663.0,-6835.31373795867
64664.0,-6835.2354390621185
64665.0,-6835.157140165567
64666.0,-6835.078841269016
64667.0,-6835.000542372465
64668.0,-6834.922243475914
64669.0,-6834.843944579363
64670.0,-6834.765645682812
64671.0,-6834.687346786261
64672.0,-6834.6090478897095
64673.0,-6834.530748993158
64674.0,-6834.452450096607
64675.0,-6834.374151200056
64676.0,-6834.295852303505
64677.0,-6834.217553406954
64678.0,-6834.139254510403
64679.0,-6834.060955613852
64680.0,-6833.9826567173
64681.0,-6833.904357820749
64682.0,-6833.826058924198
64683.0,-6833.747760027647
64684.0,-6833.669461131096
64685.0,-6833.591162234545
64686.0,-6833.512863337994
64687.0,-6833.4345644414425
64688.0,-6833.356265544891
64689.0,-6833.27796664834
64690.0,-6833.199667751789
64691.0,-6833.121368855238
64692.0,-6833.043069958687
64693.0,-6832.964771062136
64694.0,-6832.886472165585
64695.0,-6832.808173269033
64696.0,-6832.729874372482
64697.0,-6832.651575475931
64698.0,-6832.57327657938
64699.0,-6832.494977682829
64700.0,-6832.416678786278
64701.0,-6832.338379889727
64702.0,-6832.2600809931755
64703.0,-6832.181782096624
64704.0,-6832.103483200073
64705.0,-6832.025184303522
64706.0,-6831.946885406971
64707.0,-6831.86858651042
64708.0,-6831.790287613869
64709.0,-6831.711988717318
64710.0,-6831.633689820766
64711.0,-6831.555390924215
64712.0,-6831.477092027664
64713.0,-6831.398793131113
64714.0,-6831.320494234562
64715.0,-6831.242195338011
64716.0,-6831.16389644146
64717.0,-6831.0855975449085
64718.0,-6831.007298648357
64719.0,-6830.928999751806
64720.0,-6830.850700855255
64721.0,-6830.772401958704
64722.0,-6830.694103062153
64723.0,-6830.615804165602
64724.0,-6830.537505269051
64725.0,-6830.4592063724995
64726.0,-6830.380907475948
64727.0,-6830.302608579397
64728.0,-6830.224309682846
64729.0,-6830.146010786295
64730.0,-6830.067711889744
64731.0,-6829.989412993193
64732.0,-6829.9111140966415
64733.0,-6829.83281520009
64734.0,-6829.754516303539
64735.0,-6829.676217406988
64736.0,-6829.597918510437
64737.0,-6829.519619613886
64738.0,-6829.441320717335
64739.0,-6829.363021820784
64740.0,-6829.2847229242325
64741.0,-6829.206424027681
64742.0,-6829.12812513113
64743.0,-6829.049826234579
64744.0,-6828.971527338028
64745.0,-6828.893228441477
64746.0,-6828.814929544926
64747.0,-6828.736630648375
64748.0,-6828.658331751823
64749.0,-6828.580032855272
64750.0,-6828.501733958721
64751.0,-6828.42343506217
64752.0,-6828.345136165619
64753.0,-6828.266837269068
64754.0,-6828.188538372517
64755.0,-6828.1102394759655
64756.0,-6828.031940579414
64757.0,-6827.953641682863
64758.0,-6827.875342786312
64759.0,-6827.797043889761
64760.0,-6827.71874499321
64761.0,-6827.640446096659
64762.0,-6827.562147200108
64763.0,-6827.483848303556
64764.0,-6827.405549407005
64765.0,-6827.327250510454
64766.0,-6827.248951613903
64767.0,-6827.170652717352
64768.0,-6827.092353820801
64769.0,-6827.01405492425
64770.0,-6826.9357560276985
64771.0,-6826.857457131147
64772.0,-6826.779158234596
64773.0,-6826.700859338045
64774.0,-6826.622560441494
64775.0,-6826.544261544943
64776.0,-6826.465962648392
64777.0,-6826.387663751841
64778.0,-6826.3093648552895
64779.0,-6826.231065958738
64780.0,-6826.152767062187
64781.0,-6826.074468165636
64782.0,-6825.996169269085
64783.0,-6825.917870372534
64784.0,-6825.839571475983
64785.0,-6825.7612725794315
64786.0,-6825.68297368288
64787.0,-6825.604674786329
64788.0,-6825.526375889778
64789.0,-6825.448076993227
64790.0,-6825.369778096676
64791.0,-6825.291479200125
64792.0,-6825.213180303574
64793.0,-6825.1348814070225
64794.0,-6825.056582510471
64795.0,-6824.97828361392
64796.0,-6824.899984717369
64797.0,-6824.821685820818
64798.0,-6824.743386924267
64799.0,-6824.665088027716
64800.0,-6824.586789131165
64801.0,-6824.508490234613
64802.0,-6824.430191338062
64803.0,-6824.351892441511
64804.0,-6824.27359354496
64805.0,-6824.195294648409
64806.0,-6824.116995751858
64807.0,-6824.038696855307
64808.0,-6823.9603979587555
64809.0,-6823.882099062204
64810.0,-6823.803800165653
64811.0,-6823.725501269102
64812.0,-6823.647202372551
64813.0,-6823.568903476
64814.0,-6823.490604579449
64815.0,-6823.412305682898
64816.0,-6823.334006786346
64817.0,-6823.255707889795
64818.0,-6823.177408993244
64819.0,-6823.099110096693
64820.0,-6823.020811200142
64821.0,-6822.942512303591
64822.0,-6822.86421340704
64823.0,-6822.7859145104885
64824.0,-6822.707615613937
64825.0,-6822.629316717386
64826.0,-6822.551017820835
64827.0,-6822.472718924284
64828.0,-6822.394420027733
64829.0,-6822.316121131182
64830.0,-6822.237822234631
64831.0,-6822.159523338079
64832.0,-6822.081224441528
64833.0,-6822.002925544977
64834.0,-6821.924626648426
64835.0,-6821.846327751875
64836.0,-6821.768028855324
64837.0,-6821.689729958773
64838.0,-6821.6114310622215
64839.0,-6821.53313216567
64840.0,-6821.454833269119
64841.0,-6821.376534372568
64842.0,-6821.298235476017
64843.0,-6821.219936579466
64844.0,-6821.141637682915
64845.0,-6821.063338786364
64846.0,-6820.9850398898125
64847.0,-6820.906740993261
64848.0,-6820.82844209671
64849.0,-6820.750143200159
64850.0,-6820.671844303608
64851.0,-6820.593545407057
64852.0,-6820.515246510506
64853.0,-6820.4369476139545
64854.0,-6820.358648717403
64855.0,-6820.280349820852
64856.0,-6820.202050924301
64857.0,-6820.12375202775
64858.0,-6820.045453131199
64859.0,-6819.967154234648
64860.0,-6819.888855338097
64861.0,-6819.8105564415455
64862.0,-6819.732257544994
64863.0,-6819.653958648443
64864.0,-6819.575659751892
64865.0,-6819.497360855341
64866.0,-6819.41906195879
64867.0,-6819.340763062239
64868.0,-6819.262464165688
64869.0,-6819.184165269136
64870.0,-6819.105866372585
64871.0,-6819.027567476034
64872.0,-6818.949268579483
64873.0,-6818.870969682932
64874.0,-6818.792670786381
64875.0,-6818.71437188983
64876.0,-6818.6360729932785
64877.0,-6818.557774096727
64878.0,-6818.479475200176
64879.0,-6818.401176303625
64880.0,-6818.322877407074
64881.0,-6818.244578510523
64882.0,-6818.166279613972
64883.0,-6818.087980717421
64884.0,-6818.009681820869
64885.0,-6817.931382924318
64886.0,-6817.853084027767
64887.0,-6817.774785131216
64888.0,-6817.696486234665
64889.0,-6817.618187338114
64890.0,-6817.539888441563
64891.0,-6817.4615895450115
64892.0,-6817.38329064846
64893.0,-6817.304991751909
64894.0,-6817.226692855358
64895.0,-6817.148393958807
64896.0,-6817.070095062256
64897.0,-6816.991796165705
64898.0,-6816.913497269154
64899.0,-6816.8351983726025
64900.0,-6816.756899476051
64901.0,-6816.6786005795
64902.0,-6816.600301682949
64903.0,-6816.522002786398
64904.0,-6816.443703889847
64905.0,-6816.365404993296
64906.0,-6816.2871060967445
64907.0,-6816.208807200193
64908.0,-6816.130508303642
64909.0,-6816.052209407091
64910.0,-6815.97391051054
64911.0,-6815.895611613989
64912.0,-6815.817312717438
64913.0,-6815.739013820887
64914.0,-6815.6607149243355
64915.0,-6815.582416027784
64916.0,-6815.504117131233
64917.0,-6815.425818234682
64918.0,-6815.347519338131
64919.0,-6815.26922044158
64920.0,-6815.190921545029
64921.0,-6815.112622648478
64922.0,-6815.034323751926
64923.0,-6814.956024855375
64924.0,-6814.877725958824
64925.0,-6814.799427062273
64926.0,-6814.721128165722
64927.0,-6814.642829269171
64928.0,-6814.56453037262
64929.0,-6814.4862314760685
64930.0,-6814.407932579517
64931.0,-6814.329633682966
64932.0,-6814.251334786415
64933.0,-6814.173035889864
64934.0,-6814.094736993313
64935.0,-6814.016438096762
64936.0,-6813.938139200211
64937.0,-6813.859840303659
64938.0,-6813.781541407108
64939.0,-6813.703242510557
64940.0,-6813.624943614006
64941.0,-6813.546644717455
64942.0,-6813.468345820904
64943.0,-6813.390046924353
64944.0,-6813.3117480278015
64945.0,-6813.23344913125
64946.0,-6813.155150234699
64947.0,-6813.076851338148
64948.0,-6812.998552441597
64949.0,-6812.920253545046
64950.0,-6812.841954648495
64951.0,-6812.763655751944
64952.0,-6812.6853568553925
64953.0,-6812.607057958841
64954.0,-6812.52875906229
64955.0,-6812.450460165739
64956.0,-6812.372161269188
64957.0,-6812.293862372637
64958.0,-6812.215563476086
64959.0,-6812.1372645795345
64960.0,-6812.058965682983
64961.0,-6811.980666786432
64962.0,-6811.902367889881
64963.0,-6811.82406899333
64964.0,-6811.745770096779
64965.0,-6811.667471200228
64966.0,-6811.589172303677
64967.0,-6811.5108734071255
64968.0,-6811.432574510574
64969.0,-6811.354275614023
64970.0,-6811.275976717472
64971.0,-6811.197677820921
64972.0,-6811.11937892437
64973.0,-6811.041080027819
64974.0,-6810.962781131268
64975.0,-6810.884482234716
64976.0,-6810.806183338165
64977.0,-6810.727884441614
64978.0,-6810.649585545063
64979.0,-6810.571286648512
64980.0,-6810.492987751961
64981.0,-6810.41468885541
64982.0,-6810.3363899588585
64983.0,-6810.258091062307
64984.0,-6810.179792165756
64985.0,-6810.101493269205
64986.0,-6810.023194372654
64987.0,-6809.944895476103
64988.0,-6809.866596579552
64989.0,-6809.788297683001
64990.0,-6809.709998786449
64991.0,-6809.631699889898
64992.0,-6809.553400993347
64993.0,-6809.475102096796
64994.0,-6809.396803200245
64995.0,-6809.318504303694
64996.0,-6809.240205407143
64997.0,-6809.1619065105915
64998.0,-6809.08360761404
64999.0,-6809.005308717489
65000.0,-6808.927009820938
65001.0,-6808.848710924387
65002.0,-6808.770412027836
65003.0,-6808.692113131285
65004.0,-6808.613814234734
65005.0,-6808.535515338182
65006.0,-6808.457216441631
65007.0,-6808.37891754508
65008.0,-6808.300618648529
65009.0,-6808.222319751978
65010.0,-6808.144020855427
65011.0,-6808.065721958876
65012.0,-6807.9874230623245
65013.0,-6807.909124165773
65014.0,-6807.830825269222
65015.0,-6807.752526372671
65016.0,-6807.67422747612
65017.0,-6807.595928579569
65018.0,-6807.517629683018
65019.0,-6807.439330786467
65020.0,-6807.3610318899155
65021.0,-6807.282732993364
65022.0,-6807.204434096813
65023.0,-6807.126135200262
65024.0,-6807.047836303711
65025.0,-6807.140967398882
65026.0,-6807.234098494053
65027.0,-6807.327229589224
65028.0,-6807.420360684395
65029.0,-6807.513491779566
65030.0,-6807.606622874737
65031.0,-6807.699753969908
65032.0,-6807.792885065079
65033.0,-6807.88601616025
65034.0,-6807.979147255421
65035.0,-6808.072278350592
65036.0,-6808.165409445763
65037.0,-6808.258540540934
65038.0,-6808.351671636105
65039.0,-6808.444802731276
65040.0,-6808.5379338264465
65041.0,-6808.6310649216175
65042.0,-6808.7241960167885
65043.0,-6808.8173271119595
65044.0,-6808.91045820713
65045.0,-6809.003589302301
65046.0,-6809.096720397472
65047.0,-6809.189851492643
65048.0,-6809.282982587814
65049.0,-6809.376113682985
65050.0,-6809.469244778156
65051.0,-6809.562375873327
65052.0,-6809.655506968498
65053.0,-6809.748638063669
65054.0,-6809.84176915884
65055.0,-6809.934900254011
65056.0,-6810.028031349182
65057.0,-6810.121162444353
65058.0,-6810.214293539524
65059.0,-6810.307424634695
65060.0,-6810.400555729866
65061.0,-6810.493686825037
65062.0,-6810.586817920208
65063.0,-6810.679949015379
65064.0,-6810.77308011055
65065.0,-6810.866211205721
65066.0,-6810.959342300892
65067.0,-6811.052473396063
65068.0,-6811.145604491234
65069.0,-6811.238735586405
65070.0,-6811.331866681576
65071.0,-6811.424997776747
65072.0,-6811.518128871918
65073.0,-6811.611259967089
65074.0,-6811.70439106226
65075.0,-6811.797522157431
65076.0,-6811.890653252602
65077.0,-6811.983784347773
65078.0,-6812.076915442944
65079.0,-6812.170046538115
65080.0,-6812.2631776332855
65081.0,-6812.3563087284565
65082.0,-6812.4494398236275
65083.0,-6812.542570918798
65084.0,-6812.635702013969
65085.0,-6812.72883310914
65086.0,-6812.821964204311
65087.0,-6812.915095299482
65088.0,-6813.008226394653
65089.0,-6813.101357489824
65090.0,-6813.194488584995
65091.0,-6813.287619680166
65092.0,-6813.380750775337
65093.0,-6813.473881870508
65094.0,-6813.567012965679
65095.0,-6813.66014406085
65096.0,-6813.753275156021
65097.0,-6813.846406251192
65098.0,-6813.939537346363
65099.0,-6814.032668441534
65100.0,-6814.125799536705
65101.0,-6814.218930631876
65102.0,-6814.312061727047
65103.0,-6814.405192822218
65104.0,-6814.498323917389
65105.0,-6814.59145501256
65106.0,-6814.684586107731
65107.0,-6814.777717202902
65108.0,-6814.870848298073
65109.0,-6814.963979393244
65110.0,-6815.057110488415
65111.0,-6815.150241583586
65112.0,-6815.243372678757
65113.0,-6815.336503773928
65114.0,-6815.429634869099
65115.0,-6815.52276596427
65116.0,-6815.615897059441
65117.0,-6815.709028154612
65118.0,-6815.802159249783
65119.0,-6815.8952903449535
65120.0,-6815.9884214401245
65121.0,-6816.0815525352955
65122.0,-6816.1746836304665
65123.0,-6816.267814725637
65124.0,-6816.360945820808
65125.0,-6816.454076915979
65126.0,-6816.54720801115
65127.0,-6816.640339106321
65128.0,-6816.733470201492
65129.0,-6816.826601296663
65130.0,-6816.919732391834
65131.0,-6817.012863487005
65132.0,-6817.105994582176
65133.0,-6817.199125677347
65134.0,-6817.292256772518
65135.0,-6817.385387867689
65136.0,-6817.47851896286
65137.0,-6817.571650058031
65138.0,-6817.664781153202
65139.0,-6817.757912248373
65140.0,-6817.851043343544
65141.0,-6817.944174438715
65142.0,-6818.037305533886
65143.0,-6818.130436629057
65144.0,-6818.223567724228
65145.0,-6818.316698819399
65146.0,-6818.40982991457
65147.0,-6818.502961009741
65148.0,-6818.596092104912
65149.0,-6818.689223200083
65150.0,-6818.782354295254
65151.0,-6818.875485390425
65152.0,-6818.968616485596
65153.0,-6819.061747580767
65154.0,-6819.154878675938
65155.0,-6819.248009771109
65156.0,-6819.34114086628
65157.0,-6819.434271961451
65158.0,-6819.527403056622
65159.0,-6819.6205341517925
65160.0,-6819.7136652469635
65161.0,-6819.8067963421345
65162.0,-6819.899927437305
65163.0,-6819.993058532476
65164.0,-6820.086189627647
65165.0,-6820.179320722818
65166.0,-6820.272451817989
65167.0,-6820.36558291316
65168.0,-6820.458714008331
65169.0,-6820.551845103502
65170.0,-6820.644976198673
65171.0,-6820.738107293844
65172.0,-6820.831238389015
65173.0,-6820.924369484186
65174.0,-6821.017500579357
65175.0,-6821.110631674528
65176.0,-6821.203762769699
65177.0,-6821.29689386487
65178.0,-6821.390024960041
65179.0,-6821.483156055212
65180.0,-6821.576287150383
65181.0,-6821.669418245554
65182.0,-6821.762549340725
65183.0,-6821.855680435896
65184.0,-6821.948811531067
65185.0,-6822.041942626238
65186.0,-6822.135073721409
65187.0,-6822.22820481658
65188.0,-6822.321335911751
65189.0,-6822.414467006922
65190.0,-6822.507598102093
65191.0,-6822.600729197264
65192.0,-6822.693860292435
65193.0,-6822.786991387606
65194.0,-6822.880122482777
65195.0,-6822.973253577948
65196.0,-6823.066384673119
65197.0,-6823.15951576829
65198.0,-6823.2526468634605
65199.0,-6823.3457779586315
65200.0,-6823.4389090538025
65201.0,-6823.5320401489735
65202.0,-6823.625171244144
65203.0,-6823.718302339315
65204.0,-6823.811433434486
65205.0,-6823.904564529657
65206.0,-6823.997695624828
65207.0,-6824.090826719999
65208.0,-6824.18395781517
65209.0,-6824.277088910341
65210.0,-6824.370220005512
65211.0,-6824.463351100683
65212.0,-6824.556482195854
65213.0,-6824.649613291025
65214.0,-6824.742744386196
65215.0,-6824.835875481367
65216.0,-6824.929006576538
65217.0,-6825.022137671709
65218.0,-6825.11526876688
65219.0,-6825.208399862051
65220.0,-6825.301530957222
65221.0,-6825.394662052393
65222.0,-6825.487793147564
65223.0,-6825.580924242735
65224.0,-6825.674055337906
65225.0,-6825.767186433077
65226.0,-6825.860317528248
65227.0,-6825.953448623419
65228.0,-6826.04657971859
65229.0,-6826.139710813761
65230.0,-6826.232841908932
65231.0,-6826.325973004103
65232.0,-6826.419104099274
65233.0,-6826.512235194445
65234.0,-6826.605366289616
65235.0,-6826.698497384787
65236.0,-6826.791628479958
65237.0,-6826.884759575129
65238.0,-6826.9778906702995
65239.0,-6827.0710217654705
65240.0,-6827.1641528606415
65241.0,-6827.257283955812
65242.0,-6827.350415050983
65243.0,-6827.443546146154
65244.0,-6827.536677241325
65245.0,-6827.629808336496
65246.0,-6827.722939431667
65247.0,-6827.816070526838
65248.0,-6827.909201622009
65249.0,-6828.00233271718
65250.0,-6828.095463812351
65251.0,-6828.188594907522
65252.0,-6828.281726002693
65253.0,-6828.374857097864
65254.0,-6828.467988193035
65255.0,-6828.561119288206
65256.0,-6828.654250383377
65257.0,-6828.747381478548
65258.0,-6828.840512573719
65259.0,-6828.93364366889
65260.0,-6829.026774764061
65261.0,-6829.119905859232
65262.0,-6829.213036954403
65263.0,-6829.306168049574
65264.0,-6829.399299144745
65265.0,-6829.492430239916
65266.0,-6829.585561335087
65267.0,-6829.678692430258
65268.0,-6829.771823525429
65269.0,-6829.8649546206
65270.0,-6829.958085715771
65271.0,-6830.051216810942
65272.0,-6830.144347906113
65273.0,-6830.237479001284
65274.0,-6830.330610096455
65275.0,-6830.423741191626
65276.0,-6830.516872286797
65277.0,-6830.6100033819675
65278.0,-6830.7031344771385
65279.0,-6830.7962655723095
65280.0,-6830.8893966674805
65281.0,-6830.982527762651
65282.0,-6831.075658857822
65283.0,-6831.168789952993
65284.0,-6831.261921048164
65285.0,-6831.355052143335
65286.0,-6831.448183238506
65287.0,-6831.541314333677
65288.0,-6831.634445428848
65289.0,-6831.727576524019
65290.0,-6831.82070761919
65291.0,-6831.913838714361
65292.0,-6832.006969809532
65293.0,-6832.100100904703
65294.0,-6832.193231999874
65295.0,-6832.286363095045
65296.0,-6832.379494190216
65297.0,-6832.472625285387
65298.0,-6832.565756380558
65299.0,-6832.658887475729
65300.0,-6832.7520185709
65301.0,-6832.845149666071
65302.0,-6832.938280761242
65303.0,-6833.031411856413
65304.0,-6833.124542951584
65305.0,-6833.217674046755
65306.0,-6833.310805141926
65307.0,-6833.403936237097
65308.0,-6833.497067332268
65309.0,-6833.590198427439
65310.0,-6833.68332952261
65311.0,-6833.776460617781
65312.0,-6833.869591712952
65313.0,-6833.962722808123
65314.0,-6834.055853903294
65315.0,-6834.148984998465
65316.0,-6834.242116093636
65317.0,-6834.3352471888065
65318.0,-6834.4283782839775
65319.0,-6834.5215093791485
65320.0,-6834.6146404743195
65321.0,-6834.70777156949
65322.0,-6834.800902664661
65323.0,-6834.894033759832
65324.0,-6834.987164855003
65325.0,-6835.080295950174
65326.0,-6835.173427045345
65327.0,-6835.266558140516
65328.0,-6835.359689235687
65329.0,-6835.452820330858
65330.0,-6835.545951426029
65331.0,-6835.6390825212
65332.0,-6835.732213616371
65333.0,-6835.825344711542
65334.0,-6835.918475806713
65335.0,-6836.011606901884
65336.0,-6836.104737997055
65337.0,-6836.197869092226
65338.0,-6836.291000187397
65339.0,-6836.384131282568
65340.0,-6836.477262377739
65341.0,-6836.57039347291
65342.0,-6836.663524568081
65343.0,-6836.756655663252
65344.0,-6836.849786758423
65345.0,-6836.942917853594
65346.0,-6837.036048948765
65347.0,-6837.129180043936
65348.0,-6837.222311139107
65349.0,-6837.315442234278
65350.0,-6837.408573329449
65351.0,-6837.50170442462
65352.0,-6837.594835519791
65353.0,-6837.687966614962
65354.0,-6837.781097710133
65355.0,-6837.874228805304
65356.0,-6837.967359900475
65357.0,-6838.0604909956455
65358.0,-6838.1536220908165
65359.0,-6838.2467531859875
65360.0,-6838.339884281158
65361.0,-6838.433015376329
65362.0,-6838.5261464715
65363.0,-6838.619277566671
65364.0,-6838.712408661842
65365.0,-6838.805539757013
65366.0,-6838.898670852184
65367.0,-6838.991801947355
65368.0,-6839.084933042526
65369.0,-6839.178064137697
65370.0,-6839.271195232868
65371.0,-6839.364326328039
65372.0,-6839.45745742321
65373.0,-6839.550588518381
65374.0,-6839.643719613552
65375.0,-6839.736850708723
65376.0,-6839.829981803894
65377.0,-6839.923112899065
65378.0,-6840.016243994236
65379.0,-6840.109375089407
65380.0,-6840.202506184578
65381.0,-6840.295637279749
65382.0,-6840.38876837492
65383.0,-6840.481899470091
65384.0,-6840.575030565262
65385.0,-6840.668161660433
65386.0,-6840.761292755604
65387.0,-6840.854423850775
65388.0,-6840.947554945946
65389.0,-6841.040686041117
65390.0,-6841.133817136288
65391.0,-6841.226948231459
65392.0,-6841.32007932663
65393.0,-6841.413210421801
65394.0,-6841.506341516972
65395.0,-6841.599472612143
65396.0,-6841.6926037073135
65397.0,-6841.7857348024845
65398.0,-6841.8788658976555
65399.0,-6841.9719969928265
65400.0,-6842.065128087997
65401.0,-6842.158259183168
65402.0,-6842.251390278339
65403.0,-6842.34452137351
65404.0,-6842.437652468681
65405.0,-6842.530783563852
65406.0,-6842.623914659023
65407.0,-6842.717045754194
65408.0,-6842.810176849365
65409.0,-6842.903307944536
65410.0,-6842.996439039707
65411.0,-6843.089570134878
65412.0,-6843.182701230049
65413.0,-6843.27583232522
65414.0,-6843.368963420391
65415.0,-6843.462094515562
65416.0,-6843.555225610733
65417.0,-6843.648356705904
65418.0,-6843.741487801075
65419.0,-6843.834618896246
65420.0,-6843.927749991417
65421.0,-6844.020881086588
65422.0,-6844.114012181759
65423.0,-6844.20714327693
65424.0,-6844.300274372101
65425.0,-6844.393405467272
65426.0,-6844.486536562443
65427.0,-6844.579667657614
65428.0,-6844.672798752785
65429.0,-6844.765929847956
65430.0,-6844.859060943127
65431.0,-6844.952192038298
65432.0,-6845.045323133469
65433.0,-6845.13845422864
65434.0,-6845.231585323811
65435.0,-6845.324716418982
65436.0,-6845.4178475141525
65437.0,-6845.5109786093235
65438.0,-6845.6041097044945
65439.0,-6845.697240799665
65440.0,-6845.790371894836
65441.0,-6845.883502990007
65442.0,-6845.976634085178
65443.0,-6846.069765180349
65444.0,-6846.16289627552
65445.0,-6846.256027370691
65446.0,-6846.349158465862
65447.0,-6846.442289561033
65448.0,-6846.535420656204
65449.0,-6846.628551751375
65450.0,-6846.721682846546
65451.0,-6846.814813941717
65452.0,-6846.907945036888
65453.0,-6847.001076132059
65454.0,-6847.09420722723
65455.0,-6847.187338322401
65456.0,-6847.280469417572
65457.0,-6847.373600512743
65458.0,-6847.466731607914
65459.0,-6847.559862703085
65460.0,-6847.652993798256
65461.0,-6847.746124893427
65462.0,-6847.839255988598
65463.0,-6847.932387083769
65464.0,-6848.02551817894
65465.0,-6848.118649274111
65466.0,-6848.211780369282
65467.0,-6848.304911464453
65468.0,-6848.398042559624
65469.0,-6848.491173654795
65470.0,-6848.584304749966
65471.0,-6848.677435845137
65472.0,-6848.770566940308
65473.0,-6848.863698035479
65474.0,-6848.95682913065
65475.0,-6849.0499602258205
65476.0,-6849.1430913209915
65477.0,-6849.2362224161625
65478.0,-6849.3293535113335
65479.0,-6849.422484606504
65480.0,-6849.515615701675
65481.0,-6849.608746796846
65482.0,-6849.701877892017
65483.0,-6849.795008987188
65484.0,-6849.888140082359
65485.0,-6849.98127117753
65486.0,-6850.074402272701
65487.0,-6850.167533367872
65488.0,-6850.260664463043
65489.0,-6850.353795558214
65490.0,-6850.446926653385
65491.0,-6850.540057748556
65492.0,-6850.633188843727
65493.0,-6850.726319938898
65494.0,-6850.819451034069
65495.0,-6850.91258212924
65496.0,-6851.005713224411
65497.0,-6851.098844319582
65498.0,-6851.191975414753
65499.0,-6851.285106509924
65500.0,-6851.378237605095
65501.0,-6851.471368700266
65502.0,-6851.564499795437
65503.0,-6851.657630890608
65504.0,-6851.750761985779
65505.0,-6851.84389308095
65506.0,-6851.937024176121
65507.0,-6852.030155271292
65508.0,-6852.123286366463
65509.0,-6852.216417461634
65510.0,-6852.309548556805
65511.0,-6852.402679651976
65512.0,-6852.495810747147
65513.0,-6852.588941842318
65514.0,-6852.682072937489
65515.0,-6852.7752040326595
65516.0,-6852.8683351278305
65517.0,-6852.9614662230015
65518.0,-6853.0545973181725
65519.0,-6853.147728413343
65520.0,-6853.240859508514
65521.0,-6853.333990603685
65522.0,-6853.427121698856
65523.0,-6853.520252794027
65524.0,-6853.613383889198
65525.0,-6853.706514984369
65526.0,-6853.79964607954
65527.0,-6853.892777174711
65528.0,-6853.985908269882
65529.0,-6854.079039365053
65530.0,-6854.172170460224
65531.0,-6854.265301555395
65532.0,-6854.358432650566
65533.0,-6854.451563745737
65534.0,-6854.544694840908
65535.0,-6854.637825936079
65536.0,-6854.73095703125
65537.0,-6854.8273121317225
65538.0,-6854.923667232196
65539.0,-6855.020022332668
65540.0,-6855.116377433141
65541.0,-6855.212732533614
65542.0,-6855.309087634087
65543.0,-6855.405442734559
65544.0,-6855.501797835032
65545.0,-6855.598152935505
65546.0,-6855.694508035977
65547.0,-6855.790863136451
65548.0,-6855.887218236923
65549.0,-6855.983573337396
65550.0,-6856.079928437869
