Step,Reward
42993,-13492.016809463501
42994,-13491.992857615152
42995,-13491.968905766806
42996,-13491.944953918457
42997,-13491.921002070108
42998,-13491.897050221762
42999,-13491.873098373413
43000,-13491.849146525064
43001,-13491.825194676718
43002,-13491.80124282837
43003,-13491.77729098002
43004,-13491.753339131674
43005,-13491.729387283325
43006,-13491.705435434977
43007,-13491.68148358663
43008,-13491.657531738281
43009,-13491.677148362001
43010,-13491.69676498572
43011,-13491.71638160944
43012,-13491.73599823316
43013,-13491.755614856878
43014,-13491.775231480598
43015,-13491.794848104319
43016,-13491.814464728037
43017,-13491.834081351757
43018,-13491.853697975477
43019,-13491.873314599196
43020,-13491.892931222916
43021,-13491.912547846636
43022,-13491.932164470354
43023,-13491.951781094074
43024,-13491.971397717794
43025,-13491.991014341513
43026,-13492.010630965233
43027,-13492.030247588953
43028,-13492.049864212671
43029,-13492.069480836391
43030,-13492.089097460112
43031,-13492.10871408383
43032,-13492.12833070755
43033,-13492.14794733127
43034,-13492.167563954989
43035,-13492.187180578709
43036,-13492.206797202429
43037,-13492.226413826147
43038,-13492.246030449867
43039,-13492.265647073587
43040,-13492.285263697306
43041,-13492.304880321026
43042,-13492.324496944746
43043,-13492.344113568464
43044,-13492.363730192184
43045,-13492.383346815905
43046,-13492.402963439623
43047,-13492.422580063343
43048,-13492.442196687063
43049,-13492.461813310782
43050,-13492.481429934502
43051,-13492.501046558222
43052,-13492.52066318194
43053,-13492.54027980566
43054,-13492.55989642938
43055,-13492.579513053099
43056,-13492.599129676819
43057,-13492.618746300539
43058,-13492.638362924257
43059,-13492.657979547977
43060,-13492.677596171698
43061,-13492.697212795416
43062,-13492.716829419136
43063,-13492.736446042856
43064,-13492.756062666575
43065,-13492.775679290295
43066,-13492.795295914015
43067,-13492.814912537733
43068,-13492.834529161453
43069,-13492.854145785173
43070,-13492.873762408892
43071,-13492.893379032612
43072,-13492.912995656332
43073,-13492.93261228005
43074,-13492.95222890377
43075,-13492.97184552749
43076,-13492.991462151209
43077,-13493.011078774929
43078,-13493.03069539865
43079,-13493.050312022368
43080,-13493.069928646088
43081,-13493.089545269808
43082,-13493.109161893526
43083,-13493.128778517246
43084,-13493.148395140966
43085,-13493.168011764685
43086,-13493.187628388405
43087,-13493.207245012125
43088,-13493.226861635843
43089,-13493.246478259563
43090,-13493.266094883284
43091,-13493.285711507002
43092,-13493.305328130722
43093,-13493.324944754442
43094,-13493.34456137816
43095,-13493.36417800188
43096,-13493.3837946256
43097,-13493.40341124932
43098,-13493.42302787304
43099,-13493.44264449676
43100,-13493.462261120478
43101,-13493.481877744198
43102,-13493.501494367918
43103,-13493.521110991636
43104,-13493.540727615356
43105,-13493.560344239077
43106,-13493.579960862795
43107,-13493.599577486515
43108,-13493.619194110235
43109,-13493.638810733954
43110,-13493.658427357674
43111,-13493.678043981394
43112,-13493.697660605112
43113,-13493.717277228832
43114,-13493.736893852552
43115,-13493.75651047627
43116,-13493.77612709999
43117,-13493.795743723711
43118,-13493.81536034743
43119,-13493.83497697115
43120,-13493.85459359487
43121,-13493.874210218588
43122,-13493.893826842308
43123,-13493.913443466028
43124,-13493.933060089747
43125,-13493.952676713467
43126,-13493.972293337187
43127,-13493.991909960905
43128,-13494.011526584625
43129,-13494.031143208345
43130,-13494.050759832064
43131,-13494.070376455784
43132,-13494.089993079504
43133,-13494.109609703222
43134,-13494.129226326942
43135,-13494.148842950663
43136,-13494.16845957438
43137,-13494.188076198101
43138,-13494.207692821821
43139,-13494.22730944554
43140,-13494.24692606926
43141,-13494.26654269298
43142,-13494.286159316698
43143,-13494.305775940418
43144,-13494.325392564138
43145,-13494.345009187857
43146,-13494.364625811577
43147,-13494.384242435297
43148,-13494.403859059015
43149,-13494.423475682735
43150,-13494.443092306456
43151,-13494.462708930174
43152,-13494.482325553894
43153,-13494.501942177614
43154,-13494.521558801333
43155,-13494.541175425053
43156,-13494.560792048773
43157,-13494.580408672491
43158,-13494.600025296211
43159,-13494.619641919931
43160,-13494.63925854365
43161,-13494.65887516737
43162,-13494.67849179109
43163,-13494.698108414808
43164,-13494.717725038528
43165,-13494.737341662249
43166,-13494.756958285967
43167,-13494.776574909687
43168,-13494.796191533407
43169,-13494.815808157126
43170,-13494.835424780846
43171,-13494.855041404566
43172,-13494.874658028284
43173,-13494.894274652004
43174,-13494.913891275724
43175,-13494.933507899443
43176,-13494.953124523163
43177,-13494.972741146883
43178,-13494.992357770601
43179,-13495.011974394321
43180,-13495.031591018042
43181,-13495.05120764176
43182,-13495.07082426548
43183,-13495.0904408892
43184,-13495.110057512919
43185,-13495.129674136639
43186,-13495.149290760359
43187,-13495.168907384077
43188,-13495.188524007797
43189,-13495.208140631517
43190,-13495.227757255236
43191,-13495.247373878956
43192,-13495.266990502676
43193,-13495.286607126394
43194,-13495.306223750114
43195,-13495.325840373835
43196,-13495.345456997553
43197,-13495.365073621273
43198,-13495.384690244993
43199,-13495.404306868712
43200,-13495.423923492432
43201,-13495.443540116152
43202,-13495.46315673987
43203,-13495.48277336359
43204,-13495.50238998731
43205,-13495.522006611029
43206,-13495.541623234749
43207,-13495.561239858469
43208,-13495.580856482187
43209,-13495.600473105907
43210,-13495.620089729628
43211,-13495.639706353346
43212,-13495.659322977066
43213,-13495.678939600786
43214,-13495.698556224505
43215,-13495.718172848225
43216,-13495.737789471945
43217,-13495.757406095663
43218,-13495.777022719383
43219,-13495.796639343103
43220,-13495.816255966822
43221,-13495.835872590542
43222,-13495.855489214262
43223,-13495.87510583798
43224,-13495.8947224617
43225,-13495.91433908542
43226,-13495.933955709139
43227,-13495.953572332859
43228,-13495.97318895658
43229,-13495.992805580297
43230,-13496.012422204018
43231,-13496.032038827738
43232,-13496.051655451456
43233,-13496.071272075176
43234,-13496.090888698896
43235,-13496.110505322615
43236,-13496.130121946335
43237,-13496.149738570055
43238,-13496.169355193773
43239,-13496.188971817493
43240,-13496.208588441214
43241,-13496.228205064932
43242,-13496.247821688652
43243,-13496.267438312372
43244,-13496.28705493609
43245,-13496.30667155981
43246,-13496.32628818353
43247,-13496.34590480725
43248,-13496.36552143097
43249,-13496.38513805469
43250,-13496.404754678408
43251,-13496.424371302128
43252,-13496.443987925848
43253,-13496.463604549566
43254,-13496.483221173286
43255,-13496.502837797007
43256,-13496.522454420725
43257,-13496.542071044445
43258,-13496.561687668165
43259,-13496.581304291883
43260,-13496.600920915604
43261,-13496.620537539324
43262,-13496.640154163042
43263,-13496.659770786762
43264,-13496.679387410482
43265,-13496.6990040342
43266,-13496.71862065792
43267,-13496.738237281641
43268,-13496.75785390536
43269,-13496.77747052908
43270,-13496.7970871528
43271,-13496.816703776518
43272,-13496.836320400238
43273,-13496.855937023958
43274,-13496.875553647676
43275,-13496.895170271397
43276,-13496.914786895117
43277,-13496.934403518835
43278,-13496.954020142555
43279,-13496.973636766275
43280,-13496.993253389994
43281,-13497.012870013714
43282,-13497.032486637434
43283,-13497.052103261152
43284,-13497.071719884872
43285,-13497.091336508593
43286,-13497.11095313231
43287,-13497.130569756031
43288,-13497.150186379751
43289,-13497.16980300347
43290,-13497.18941962719
43291,-13497.20903625091
43292,-13497.228652874628
43293,-13497.248269498348
43294,-13497.267886122068
43295,-13497.287502745787
43296,-13497.307119369507
43297,-13497.326735993227
43298,-13497.346352616945
43299,-13497.365969240665
43300,-13497.385585864386
43301,-13497.405202488104
43302,-13497.424819111824
43303,-13497.444435735544
43304,-13497.464052359262
43305,-13497.483668982983
43306,-13497.503285606703
43307,-13497.522902230421
43308,-13497.542518854141
43309,-13497.562135477861
43310,-13497.58175210158
43311,-13497.6013687253
43312,-13497.62098534902
43313,-13497.640601972738
43314,-13497.660218596458
43315,-13497.679835220179
43316,-13497.699451843897
43317,-13497.719068467617
43318,-13497.738685091337
43319,-13497.758301715055
43320,-13497.777918338776
43321,-13497.797534962496
43322,-13497.817151586214
43323,-13497.836768209934
43324,-13497.856384833654
43325,-13497.876001457373
43326,-13497.895618081093
43327,-13497.915234704813
43328,-13497.934851328531
43329,-13497.954467952251
43330,-13497.974084575972
43331,-13497.99370119969
43332,-13498.01331782341
43333,-13498.03293444713
43334,-13498.052551070848
43335,-13498.072167694569
43336,-13498.091784318289
43337,-13498.111400942007
43338,-13498.131017565727
43339,-13498.150634189447
43340,-13498.170250813166
43341,-13498.189867436886
43342,-13498.209484060606
43343,-13498.229100684324
43344,-13498.248717308044
43345,-13498.268333931765
43346,-13498.287950555483
43347,-13498.307567179203
43348,-13498.327183802923
43349,-13498.346800426641
43350,-13498.366417050362
43351,-13498.386033674082
43352,-13498.4056502978
43353,-13498.42526692152
43354,-13498.44488354524
43355,-13498.464500168959
43356,-13498.484116792679
43357,-13498.503733416399
43358,-13498.523350040117
43359,-13498.542966663837
43360,-13498.562583287558
43361,-13498.582199911276
43362,-13498.601816534996
43363,-13498.621433158716
43364,-13498.641049782434
43365,-13498.660666406155
43366,-13498.680283029875
43367,-13498.699899653593
43368,-13498.719516277313
43369,-13498.739132901033
43370,-13498.758749524752
43371,-13498.778366148472
43372,-13498.797982772192
43373,-13498.81759939591
43374,-13498.83721601963
43375,-13498.85683264335
43376,-13498.876449267069
43377,-13498.896065890789
43378,-13498.91568251451
43379,-13498.935299138227
43380,-13498.954915761948
43381,-13498.974532385668
43382,-13498.994149009386
43383,-13499.013765633106
43384,-13499.033382256826
43385,-13499.052998880545
43386,-13499.072615504265
43387,-13499.092232127985
43388,-13499.111848751703
43389,-13499.131465375423
43390,-13499.151081999144
43391,-13499.170698622862
43392,-13499.190315246582
43393,-13499.209931870302
43394,-13499.22954849402
43395,-13499.24916511774
43396,-13499.26878174146
43397,-13499.28839836518
43398,-13499.3080149889
43399,-13499.32763161262
43400,-13499.347248236338
43401,-13499.366864860058
43402,-13499.386481483778
43403,-13499.406098107496
43404,-13499.425714731216
43405,-13499.445331354937
43406,-13499.464947978655
43407,-13499.484564602375
43408,-13499.504181226095
43409,-13499.523797849813
43410,-13499.543414473534
43411,-13499.563031097254
43412,-13499.582647720972
43413,-13499.602264344692
43414,-13499.621880968412
43415,-13499.64149759213
43416,-13499.66111421585
43417,-13499.680730839571
43418,-13499.70034746329
43419,-13499.71996408701
43420,-13499.73958071073
43421,-13499.759197334448
43422,-13499.778813958168
43423,-13499.798430581888
43424,-13499.818047205606
43425,-13499.837663829327
43426,-13499.857280453047
43427,-13499.876897076765
43428,-13499.896513700485
43429,-13499.916130324205
43430,-13499.935746947924
43431,-13499.955363571644
43432,-13499.974980195364
43433,-13499.994596819082
43434,-13500.014213442802
43435,-13500.033830066523
43436,-13500.05344669024
43437,-13500.073063313961
43438,-13500.092679937681
43439,-13500.1122965614
43440,-13500.13191318512
43441,-13500.15152980884
43442,-13500.171146432558
43443,-13500.190763056278
43444,-13500.210379679998
43445,-13500.229996303717
43446,-13500.249612927437
43447,-13500.269229551157
43448,-13500.288846174875
43449,-13500.308462798595
43450,-13500.328079422316
43451,-13500.347696046034
43452,-13500.367312669754
43453,-13500.386929293474
43454,-13500.406545917192
43455,-13500.426162540913
43456,-13500.445779164633
43457,-13500.465395788351
43458,-13500.485012412071
43459,-13500.504629035791
43460,-13500.52424565951
43461,-13500.54386228323
43462,-13500.56347890695
43463,-13500.583095530668
43464,-13500.602712154388
43465,-13500.622328778109
43466,-13500.641945401827
43467,-13500.661562025547
43468,-13500.681178649267
43469,-13500.700795272985
43470,-13500.720411896706
43471,-13500.740028520426
43472,-13500.759645144144
43473,-13500.779261767864
43474,-13500.798878391584
43475,-13500.818495015303
43476,-13500.838111639023
43477,-13500.857728262743
43478,-13500.877344886461
43479,-13500.896961510181
43480,-13500.916578133902
43481,-13500.93619475762
43482,-13500.95581138134
43483,-13500.97542800506
43484,-13500.995044628778
43485,-13501.014661252499
43486,-13501.034277876219
43487,-13501.053894499937
43488,-13501.073511123657
43489,-13501.093127747377
43490,-13501.112744371096
43491,-13501.132360994816
43492,-13501.151977618536
43493,-13501.171594242254
43494,-13501.191210865974
43495,-13501.210827489695
43496,-13501.230444113413
43497,-13501.250060737133
43498,-13501.269677360853
43499,-13501.289293984571
43500,-13501.308910608292
43501,-13501.328527232012
43502,-13501.34814385573
43503,-13501.36776047945
43504,-13501.38737710317
43505,-13501.406993726889
43506,-13501.426610350609
43507,-13501.446226974329
43508,-13501.465843598047
43509,-13501.485460221767
43510,-13501.505076845488
43511,-13501.524693469206
43512,-13501.544310092926
43513,-13501.563926716646
43514,-13501.583543340364
43515,-13501.603159964085
43516,-13501.622776587805
43517,-13501.642393211523
43518,-13501.662009835243
43519,-13501.681626458963
43520,-13501.701243082682
43521,-13501.712763528029
43522,-13501.724283973375
43523,-13501.735804418722
43524,-13501.747324864069
43525,-13501.758845309416
43526,-13501.770365754763
43527,-13501.78188620011
43528,-13501.793406645456
43529,-13501.804927090803
43530,-13501.81644753615
43531,-13501.827967981497
43532,-13501.839488426844
43533,-13501.85100887219
43534,-13501.862529317537
43535,-13501.874049762884
43536,-13501.885570208231
43537,-13501.897090653578
43538,-13501.908611098925
43539,-13501.920131544271
43540,-13501.931651989618
43541,-13501.943172434965
43542,-13501.954692880312
43543,-13501.966213325659
43544,-13501.977733771006
43545,-13501.989254216352
43546,-13502.0007746617
43547,-13502.012295107046
43548,-13502.023815552393
43549,-13502.03533599774
43550,-13502.046856443087
43551,-13502.058376888433
43552,-13502.06989733378
43553,-13502.081417779127
43554,-13502.092938224474
43555,-13502.10445866982
43556,-13502.115979115168
43557,-13502.127499560514
43558,-13502.139020005861
43559,-13502.150540451208
43560,-13502.162060896555
43561,-13502.173581341902
43562,-13502.185101787249
43563,-13502.196622232595
43564,-13502.208142677942
43565,-13502.21966312329
43566,-13502.231183568636
43567,-13502.242704013983
43568,-13502.25422445933
43569,-13502.265744904676
43570,-13502.277265350023
43571,-13502.28878579537
43572,-13502.300306240717
43573,-13502.311826686064
43574,-13502.32334713141
43575,-13502.334867576757
43576,-13502.346388022104
43577,-13502.357908467451
43578,-13502.369428912798
43579,-13502.380949358145
43580,-13502.392469803492
43581,-13502.403990248838
43582,-13502.415510694185
43583,-13502.427031139532
43584,-13502.438551584879
43585,-13502.450072030226
43586,-13502.461592475573
43587,-13502.47311292092
43588,-13502.484633366266
43589,-13502.496153811613
43590,-13502.50767425696
43591,-13502.519194702307
43592,-13502.530715147654
43593,-13502.542235593
43594,-13502.553756038347
43595,-13502.565276483694
43596,-13502.576796929041
43597,-13502.588317374388
43598,-13502.599837819735
43599,-13502.611358265081
43600,-13502.622878710428
43601,-13502.634399155775
43602,-13502.645919601122
43603,-13502.657440046469
43604,-13502.668960491816
43605,-13502.680480937162
43606,-13502.69200138251
43607,-13502.703521827856
43608,-13502.715042273203
43609,-13502.72656271855
43610,-13502.738083163897
43611,-13502.749603609243
43612,-13502.76112405459
43613,-13502.772644499937
43614,-13502.784164945284
43615,-13502.79568539063
43616,-13502.807205835978
43617,-13502.818726281324
43618,-13502.830246726671
43619,-13502.841767172018
43620,-13502.853287617365
43621,-13502.864808062712
43622,-13502.876328508059
43623,-13502.887848953405
43624,-13502.899369398752
43625,-13502.910889844099
43626,-13502.922410289446
43627,-13502.933930734793
43628,-13502.94545118014
43629,-13502.956971625486
43630,-13502.968492070833
43631,-13502.98001251618
43632,-13502.991532961527
43633,-13503.003053406874
43634,-13503.01457385222
43635,-13503.026094297567
43636,-13503.037614742914
43637,-13503.049135188261
43638,-13503.060655633608
43639,-13503.072176078955
43640,-13503.083696524302
43641,-13503.095216969648
43642,-13503.106737414995
43643,-13503.118257860342
43644,-13503.129778305689
43645,-13503.141298751036
43646,-13503.152819196383
43647,-13503.16433964173
43648,-13503.175860087076
43649,-13503.187380532423
43650,-13503.19890097777
43651,-13503.210421423117
43652,-13503.221941868464
43653,-13503.23346231381
43654,-13503.244982759157
43655,-13503.256503204504
43656,-13503.26802364985
43657,-13503.279544095198
43658,-13503.291064540545
43659,-13503.302584985891
43660,-13503.314105431238
43661,-13503.325625876585
43662,-13503.337146321932
43663,-13503.348666767279
43664,-13503.360187212626
43665,-13503.371707657972
43666,-13503.38322810332
43667,-13503.394748548666
43668,-13503.406268994013
43669,-13503.41778943936
43670,-13503.429309884707
43671,-13503.440830330053
43672,-13503.4523507754
43673,-13503.463871220747
43674,-13503.475391666094
43675,-13503.48691211144
43676,-13503.498432556788
43677,-13503.509953002134
43678,-13503.521473447481
43679,-13503.532993892828
43680,-13503.544514338175
43681,-13503.556034783522
43682,-13503.567555228869
43683,-13503.579075674215
43684,-13503.590596119562
43685,-13503.602116564909
43686,-13503.613637010256
43687,-13503.625157455603
43688,-13503.63667790095
43689,-13503.648198346296
43690,-13503.659718791643
43691,-13503.67123923699
43692,-13503.682759682337
43693,-13503.694280127684
43694,-13503.70580057303
43695,-13503.717321018377
43696,-13503.728841463724
43697,-13503.740361909071
43698,-13503.751882354418
43699,-13503.763402799765
43700,-13503.774923245111
43701,-13503.786443690458
43702,-13503.797964135805
43703,-13503.809484581152
43704,-13503.821005026499
43705,-13503.832525471846
43706,-13503.844045917192
43707,-13503.85556636254
43708,-13503.867086807886
43709,-13503.878607253233
43710,-13503.89012769858
43711,-13503.901648143927
43712,-13503.913168589273
43713,-13503.92468903462
43714,-13503.936209479967
43715,-13503.947729925314
43716,-13503.95925037066
43717,-13503.970770816008
43718,-13503.982291261354
43719,-13503.993811706701
43720,-13504.005332152048
43721,-13504.016852597395
43722,-13504.028373042742
43723,-13504.039893488089
43724,-13504.051413933435
43725,-13504.062934378782
43726,-13504.07445482413
43727,-13504.085975269476
43728,-13504.097495714823
43729,-13504.10901616017
43730,-13504.120536605516
43731,-13504.132057050863
43732,-13504.14357749621
43733,-13504.155097941557
43734,-13504.166618386904
43735,-13504.17813883225
43736,-13504.189659277597
43737,-13504.201179722944
43738,-13504.212700168291
43739,-13504.224220613638
43740,-13504.235741058985
43741,-13504.247261504332
43742,-13504.258781949678
43743,-13504.270302395025
43744,-13504.281822840372
43745,-13504.293343285719
43746,-13504.304863731066
43747,-13504.316384176413
43748,-13504.32790462176
43749,-13504.339425067106
43750,-13504.350945512453
43751,-13504.3624659578
43752,-13504.373986403147
43753,-13504.385506848494
43754,-13504.39702729384
43755,-13504.408547739187
43756,-13504.420068184534
43757,-13504.431588629881
43758,-13504.443109075228
43759,-13504.454629520575
43760,-13504.466149965921
43761,-13504.477670411268
43762,-13504.489190856615
43763,-13504.500711301962
43764,-13504.512231747309
43765,-13504.523752192656
43766,-13504.535272638002
43767,-13504.54679308335
43768,-13504.558313528696
43769,-13504.569833974043
43770,-13504.58135441939
43771,-13504.592874864737
43772,-13504.604395310083
43773,-13504.61591575543
43774,-13504.627436200777
43775,-13504.638956646124
43776,-13504.65047709147
43777,-13504.661997536818
43778,-13504.673517982164
43779,-13504.685038427511
43780,-13504.696558872858
43781,-13504.708079318205
43782,-13504.719599763552
43783,-13504.731120208899
43784,-13504.742640654245
43785,-13504.754161099592
43786,-13504.765681544939
43787,-13504.777201990286
43788,-13504.788722435633
43789,-13504.80024288098
43790,-13504.811763326326
43791,-13504.823283771673
43792,-13504.83480421702
43793,-13504.846324662367
43794,-13504.857845107714
43795,-13504.86936555306
43796,-13504.880885998407
43797,-13504.892406443754
43798,-13504.903926889101
43799,-13504.915447334448
43800,-13504.926967779795
43801,-13504.938488225142
43802,-13504.950008670488
43803,-13504.961529115835
43804,-13504.973049561182
43805,-13504.984570006529
43806,-13504.996090451876
43807,-13505.007610897223
43808,-13505.01913134257
43809,-13505.030651787916
43810,-13505.042172233263
43811,-13505.05369267861
43812,-13505.065213123957
43813,-13505.076733569304
43814,-13505.08825401465
43815,-13505.099774459997
43816,-13505.111294905344
43817,-13505.12281535069
43818,-13505.134335796038
43819,-13505.145856241385
43820,-13505.157376686731
43821,-13505.168897132078
43822,-13505.180417577425
43823,-13505.191938022772
43824,-13505.203458468119
43825,-13505.214978913466
43826,-13505.226499358812
43827,-13505.23801980416
43828,-13505.249540249506
43829,-13505.261060694853
43830,-13505.2725811402
43831,-13505.284101585547
43832,-13505.295622030893
43833,-13505.30714247624
43834,-13505.318662921587
43835,-13505.330183366934
43836,-13505.34170381228
43837,-13505.353224257628
43838,-13505.364744702974
43839,-13505.376265148321
43840,-13505.387785593668
43841,-13505.399306039015
43842,-13505.410826484362
43843,-13505.422346929709
43844,-13505.433867375055
43845,-13505.445387820402
43846,-13505.456908265749
43847,-13505.468428711096
43848,-13505.479949156443
43849,-13505.49146960179
43850,-13505.502990047136
43851,-13505.514510492483
43852,-13505.52603093783
43853,-13505.537551383177
43854,-13505.549071828524
43855,-13505.56059227387
43856,-13505.572112719217
43857,-13505.583633164564
43858,-13505.595153609911
43859,-13505.606674055258
43860,-13505.618194500605
43861,-13505.629714945951
43862,-13505.641235391298
43863,-13505.652755836645
43864,-13505.664276281992
43865,-13505.675796727339
43866,-13505.687317172686
43867,-13505.698837618032
43868,-13505.71035806338
43869,-13505.721878508726
43870,-13505.733398954073
43871,-13505.74491939942
43872,-13505.756439844767
43873,-13505.767960290113
43874,-13505.77948073546
43875,-13505.791001180807
43876,-13505.802521626154
43877,-13505.8140420715
43878,-13505.825562516848
43879,-13505.837082962194
43880,-13505.848603407541
43881,-13505.860123852888
43882,-13505.871644298235
43883,-13505.883164743582
43884,-13505.894685188929
43885,-13505.906205634275
43886,-13505.917726079622
43887,-13505.92924652497
43888,-13505.940766970316
43889,-13505.952287415663
43890,-13505.96380786101
43891,-13505.975328306356
43892,-13505.986848751703
43893,-13505.99836919705
43894,-13506.009889642397
43895,-13506.021410087744
43896,-13506.03293053309
43897,-13506.044450978437
43898,-13506.055971423784
43899,-13506.067491869131
43900,-13506.079012314478
43901,-13506.090532759825
43902,-13506.102053205172
43903,-13506.113573650518
43904,-13506.125094095865
43905,-13506.136614541212
43906,-13506.148134986559
43907,-13506.159655431906
43908,-13506.171175877253
43909,-13506.1826963226
43910,-13506.194216767946
43911,-13506.205737213293
43912,-13506.21725765864
43913,-13506.228778103987
43914,-13506.240298549334
43915,-13506.25181899468
43916,-13506.263339440027
43917,-13506.274859885374
43918,-13506.286380330721
43919,-13506.297900776068
43920,-13506.309421221415
43921,-13506.320941666761
43922,-13506.332462112108
43923,-13506.343982557455
43924,-13506.355503002802
43925,-13506.367023448149
43926,-13506.378543893496
43927,-13506.390064338842
43928,-13506.40158478419
43929,-13506.413105229536
43930,-13506.424625674883
43931,-13506.43614612023
43932,-13506.447666565577
43933,-13506.459187010923
43934,-13506.47070745627
43935,-13506.482227901617
43936,-13506.493748346964
43937,-13506.50526879231
43938,-13506.516789237658
43939,-13506.528309683004
43940,-13506.539830128351
43941,-13506.551350573698
43942,-13506.562871019045
43943,-13506.574391464392
43944,-13506.585911909739
43945,-13506.597432355085
43946,-13506.608952800432
43947,-13506.620473245779
43948,-13506.631993691126
43949,-13506.643514136473
43950,-13506.65503458182
43951,-13506.666555027166
43952,-13506.678075472513
43953,-13506.68959591786
43954,-13506.701116363207
43955,-13506.712636808554
43956,-13506.7241572539
43957,-13506.735677699247
43958,-13506.747198144594
43959,-13506.758718589941
43960,-13506.770239035288
43961,-13506.781759480635
43962,-13506.793279925982
43963,-13506.804800371328
43964,-13506.816320816675
43965,-13506.827841262022
43966,-13506.839361707369
43967,-13506.850882152716
43968,-13506.862402598063
43969,-13506.87392304341
43970,-13506.885443488756
43971,-13506.896963934103
43972,-13506.90848437945
43973,-13506.920004824797
43974,-13506.931525270144
43975,-13506.94304571549
43976,-13506.954566160837
43977,-13506.966086606184
43978,-13506.97760705153
43979,-13506.989127496878
43980,-13507.000647942225
43981,-13507.012168387571
43982,-13507.023688832918
43983,-13507.035209278265
43984,-13507.046729723612
43985,-13507.058250168959
43986,-13507.069770614306
43987,-13507.081291059652
43988,-13507.092811505
43989,-13507.104331950346
43990,-13507.115852395693
43991,-13507.12737284104
43992,-13507.138893286387
43993,-13507.150413731733
43994,-13507.16193417708
43995,-13507.173454622427
43996,-13507.184975067774
43997,-13507.19649551312
43998,-13507.208015958468
43999,-13507.219536403814
44000,-13507.231056849161
44001,-13507.242577294508
44002,-13507.254097739855
44003,-13507.265618185202
44004,-13507.277138630549
44005,-13507.288659075895
44006,-13507.300179521242
44007,-13507.311699966589
44008,-13507.323220411936
44009,-13507.334740857283
44010,-13507.34626130263
44011,-13507.357781747976
44012,-13507.369302193323
44013,-13507.38082263867
44014,-13507.392343084017
44015,-13507.403863529364
44016,-13507.41538397471
44017,-13507.426904420057
44018,-13507.438424865404
44019,-13507.449945310751
44020,-13507.461465756098
44021,-13507.472986201445
44022,-13507.484506646791
44023,-13507.496027092138
44024,-13507.507547537485
44025,-13507.519067982832
44026,-13507.530588428179
44027,-13507.542108873526
44028,-13507.553629318872
44029,-13507.56514976422
44030,-13507.576670209566
44031,-13507.588190654913
44032,-13507.59971110026
44033,-13507.638137976328
44034,-13507.676564852396
44035,-13507.714991728464
44036,-13507.753418604532
44037,-13507.7918454806
44038,-13507.830272356669
44039,-13507.868699232737
44040,-13507.907126108805
44041,-13507.945552984873
44042,-13507.983979860941
44043,-13508.022406737009
44044,-13508.060833613077
44045,-13508.099260489145
44046,-13508.137687365213
44047,-13508.176114241282
44048,-13508.21454111735
44049,-13508.252967993418
44050,-13508.291394869486
44051,-13508.329821745554
44052,-13508.368248621622
44053,-13508.40667549769
44054,-13508.445102373758
44055,-13508.483529249826
44056,-13508.521956125895
44057,-13508.560383001963
44058,-13508.59880987803
44059,-13508.637236754099
44060,-13508.675663630167
44061,-13508.714090506235
44062,-13508.752517382303
44063,-13508.790944258371
44064,-13508.82937113444
44065,-13508.867798010508
44066,-13508.906224886576
44067,-13508.944651762644
44068,-13508.983078638712
44069,-13509.02150551478
44070,-13509.059932390848
44071,-13509.098359266916
44072,-13509.136786142984
44073,-13509.175213019053
44074,-13509.21363989512
44075,-13509.252066771189
44076,-13509.290493647257
44077,-13509.328920523325
44078,-13509.367347399393
44079,-13509.405774275461
44080,-13509.44420115153
44081,-13509.482628027597
44082,-13509.521054903666
44083,-13509.559481779734
44084,-13509.597908655802
44085,-13509.63633553187
44086,-13509.674762407938
44087,-13509.713189284006
44088,-13509.751616160074
44089,-13509.790043036142
44090,-13509.82846991221
44091,-13509.866896788279
44092,-13509.905323664347
44093,-13509.943750540415
44094,-13509.982177416483
44095,-13510.020604292551
44096,-13510.05903116862
44097,-13510.097458044687
44098,-13510.135884920755
44099,-13510.174311796824
44100,-13510.212738672892
44101,-13510.25116554896
44102,-13510.289592425028
44103,-13510.328019301096
44104,-13510.366446177164
44105,-13510.404873053232
44106,-13510.4432999293
44107,-13510.481726805368
44108,-13510.520153681437
44109,-13510.558580557505
44110,-13510.597007433573
44111,-13510.635434309641
44112,-13510.673861185709
44113,-13510.712288061777
44114,-13510.750714937845
44115,-13510.789141813913
44116,-13510.827568689981
44117,-13510.86599556605
44118,-13510.904422442118
44119,-13510.942849318186
44120,-13510.981276194254
44121,-13511.019703070322
44122,-13511.05812994639
44123,-13511.096556822458
44124,-13511.134983698526
44125,-13511.173410574595
44126,-13511.211837450663
44127,-13511.25026432673
44128,-13511.288691202799
44129,-13511.327118078867
44130,-13511.365544954935
44131,-13511.403971831003
44132,-13511.442398707071
44133,-13511.48082558314
44134,-13511.519252459208
44135,-13511.557679335276
44136,-13511.596106211344
44137,-13511.634533087412
44138,-13511.67295996348
44139,-13511.711386839548
44140,-13511.749813715616
44141,-13511.788240591684
44142,-13511.826667467752
44143,-13511.86509434382
44144,-13511.903521219889
44145,-13511.941948095957
44146,-13511.980374972025
44147,-13512.018801848093
44148,-13512.057228724161
44149,-13512.09565560023
44150,-13512.134082476297
44151,-13512.172509352366
44152,-13512.210936228434
44153,-13512.249363104502
44154,-13512.28778998057
44155,-13512.326216856638
44156,-13512.364643732706
44157,-13512.403070608774
44158,-13512.441497484842
