Step,Reward
59049.0,-6701.660429931556
59050.0,-6701.668429174771
59051.0,-6701.676428417985
59052.0,-6701.6844276612
59053.0,-6701.692426904415
59054.0,-6701.7004261476295
59055.0,-6701.708425390844
59056.0,-6701.716424634059
59057.0,-6701.724423877274
59058.0,-6701.732423120488
59059.0,-6701.740422363703
59060.0,-6701.748421606918
59061.0,-6701.756420850133
59062.0,-6701.764420093347
59063.0,-6701.772419336562
59064.0,-6701.780418579777
59065.0,-6701.7884178229915
59066.0,-6701.796417066206
59067.0,-6701.804416309421
59068.0,-6701.812415552636
59069.0,-6701.82041479585
59070.0,-6701.828414039065
59071.0,-6701.83641328228
59072.0,-6701.844412525495
59073.0,-6701.852411768709
59074.0,-6701.860411011924
59075.0,-6701.868410255139
59076.0,-6701.8764094983535
59077.0,-6701.884408741568
59078.0,-6701.892407984783
59079.0,-6701.900407227998
59080.0,-6701.908406471212
59081.0,-6701.916405714427
59082.0,-6701.924404957642
59083.0,-6701.932404200857
59084.0,-6701.940403444071
59085.0,-6701.948402687286
59086.0,-6701.956401930501
59087.0,-6701.9644011737155
59088.0,-6701.97240041693
59089.0,-6701.980399660145
59090.0,-6701.98839890336
59091.0,-6701.996398146574
59092.0,-6702.004397389789
59093.0,-6702.012396633004
59094.0,-6702.020395876219
59095.0,-6702.028395119433
59096.0,-6702.036394362648
59097.0,-6702.044393605863
59098.0,-6702.0523928490775
59099.0,-6702.060392092292
59100.0,-6702.068391335507
59101.0,-6702.076390578722
59102.0,-6702.084389821936
59103.0,-6702.092389065151
59104.0,-6702.100388308366
59105.0,-6702.108387551581
59106.0,-6702.116386794795
59107.0,-6702.12438603801
59108.0,-6702.132385281225
59109.0,-6702.1403845244395
59110.0,-6702.148383767654
59111.0,-6702.156383010869
59112.0,-6702.164382254084
59113.0,-6702.172381497298
59114.0,-6702.180380740513
59115.0,-6702.188379983728
59116.0,-6702.196379226943
59117.0,-6702.204378470157
59118.0,-6702.212377713372
59119.0,-6702.220376956587
59120.0,-6702.2283761998015
59121.0,-6702.236375443016
59122.0,-6702.244374686231
59123.0,-6702.252373929446
59124.0,-6702.26037317266
59125.0,-6702.268372415875
59126.0,-6702.27637165909
59127.0,-6702.2843709023045
59128.0,-6702.292370145519
59129.0,-6702.300369388734
59130.0,-6702.308368631949
59131.0,-6702.316367875163
59132.0,-6702.324367118378
59133.0,-6702.332366361593
59134.0,-6702.340365604808
59135.0,-6702.348364848022
59136.0,-6702.356364091237
59137.0,-6702.364363334452
59138.0,-6702.3723625776665
59139.0,-6702.380361820881
59140.0,-6702.388361064096
59141.0,-6702.396360307311
59142.0,-6702.404359550525
59143.0,-6702.41235879374
59144.0,-6702.420358036955
59145.0,-6702.42835728017
59146.0,-6702.436356523384
59147.0,-6702.444355766599
59148.0,-6702.452355009814
59149.0,-6702.4603542530285
59150.0,-6702.468353496243
59151.0,-6702.476352739458
59152.0,-6702.484351982673
59153.0,-6702.492351225887
59154.0,-6702.500350469102
59155.0,-6702.508349712317
59156.0,-6702.516348955532
59157.0,-6702.524348198746
59158.0,-6702.532347441961
59159.0,-6702.540346685176
59160.0,-6702.5483459283905
59161.0,-6702.556345171605
59162.0,-6702.56434441482
59163.0,-6702.572343658035
59164.0,-6702.580342901249
59165.0,-6702.588342144464
59166.0,-6702.596341387679
59167.0,-6702.604340630894
59168.0,-6702.612339874108
59169.0,-6702.620339117323
59170.0,-6702.628338360538
59171.0,-6702.6363376037525
59172.0,-6702.644336846967
59173.0,-6702.652336090182
59174.0,-6702.660335333397
59175.0,-6702.668334576611
59176.0,-6702.676333819826
59177.0,-6702.684333063041
59178.0,-6702.692332306256
59179.0,-6702.70033154947
59180.0,-6702.708330792685
59181.0,-6702.7163300359
59182.0,-6702.7243292791145
59183.0,-6702.732328522329
59184.0,-6702.740327765544
59185.0,-6702.748327008759
59186.0,-6702.756326251973
59187.0,-6702.764325495188
59188.0,-6702.772324738403
59189.0,-6702.780323981618
59190.0,-6702.788323224832
59191.0,-6702.796322468047
59192.0,-6702.804321711262
59193.0,-6702.8123209544765
59194.0,-6702.820320197691
59195.0,-6702.828319440906
59196.0,-6702.836318684121
59197.0,-6702.844317927335
59198.0,-6702.85231717055
59199.0,-6702.860316413765
59200.0,-6702.86831565698
59201.0,-6702.876314900194
59202.0,-6702.884314143409
59203.0,-6702.892313386624
59204.0,-6702.9003126298385
59205.0,-6702.908311873053
59206.0,-6702.916311116268
59207.0,-6702.924310359483
59208.0,-6702.932309602697
59209.0,-6702.940308845912
59210.0,-6702.948308089127
59211.0,-6702.956307332342
59212.0,-6702.964306575556
59213.0,-6702.972305818771
59214.0,-6702.980305061986
59215.0,-6702.9883043052005
59216.0,-6702.996303548415
59217.0,-6703.00430279163
59218.0,-6703.012302034845
59219.0,-6703.020301278059
59220.0,-6703.028300521274
59221.0,-6703.036299764489
59222.0,-6703.044299007704
59223.0,-6703.052298250918
59224.0,-6703.060297494133
59225.0,-6703.068296737348
59226.0,-6703.0762959805625
59227.0,-6703.084295223777
59228.0,-6703.092294466992
59229.0,-6703.100293710207
59230.0,-6703.108292953421
59231.0,-6703.116292196636
59232.0,-6703.124291439851
59233.0,-6703.132290683066
59234.0,-6703.14028992628
59235.0,-6703.148289169495
59236.0,-6703.15628841271
59237.0,-6703.164287655924
59238.0,-6703.172286899139
59239.0,-6703.180286142354
59240.0,-6703.188285385569
59241.0,-6703.196284628783
59242.0,-6703.204283871998
59243.0,-6703.212283115213
59244.0,-6703.2202823584275
59245.0,-6703.228281601642
59246.0,-6703.236280844857
59247.0,-6703.244280088072
59248.0,-6703.252279331286
59249.0,-6703.260278574501
59250.0,-6703.268277817716
59251.0,-6703.276277060931
59252.0,-6703.284276304145
59253.0,-6703.29227554736
59254.0,-6703.300274790575
59255.0,-6703.3082740337895
59256.0,-6703.316273277004
59257.0,-6703.324272520219
59258.0,-6703.332271763434
59259.0,-6703.340271006648
59260.0,-6703.348270249863
59261.0,-6703.356269493078
59262.0,-6703.364268736293
59263.0,-6703.372267979507
59264.0,-6703.380267222722
59265.0,-6703.388266465937
59266.0,-6703.3962657091515
59267.0,-6703.404264952366
59268.0,-6703.412264195581
59269.0,-6703.420263438796
59270.0,-6703.42826268201
59271.0,-6703.436261925225
59272.0,-6703.44426116844
59273.0,-6703.452260411655
59274.0,-6703.460259654869
59275.0,-6703.468258898084
59276.0,-6703.476258141299
59277.0,-6703.4842573845135
59278.0,-6703.492256627728
59279.0,-6703.500255870943
59280.0,-6703.508255114158
59281.0,-6703.516254357372
59282.0,-6703.524253600587
59283.0,-6703.532252843802
59284.0,-6703.540252087017
59285.0,-6703.548251330231
59286.0,-6703.556250573446
59287.0,-6703.564249816661
59288.0,-6703.5722490598755
59289.0,-6703.58024830309
59290.0,-6703.588247546305
59291.0,-6703.59624678952
59292.0,-6703.604246032734
59293.0,-6703.612245275949
59294.0,-6703.620244519164
59295.0,-6703.628243762379
59296.0,-6703.636243005593
59297.0,-6703.644242248808
59298.0,-6703.652241492023
59299.0,-6703.6602407352375
59300.0,-6703.668239978452
59301.0,-6703.676239221667
59302.0,-6703.684238464882
59303.0,-6703.692237708096
59304.0,-6703.700236951311
59305.0,-6703.708236194526
59306.0,-6703.716235437741
59307.0,-6703.724234680955
59308.0,-6703.73223392417
59309.0,-6703.740233167385
59310.0,-6703.7482324105995
59311.0,-6703.756231653814
59312.0,-6703.764230897029
59313.0,-6703.772230140244
59314.0,-6703.780229383458
59315.0,-6703.788228626673
59316.0,-6703.796227869888
59317.0,-6703.804227113103
59318.0,-6703.812226356317
59319.0,-6703.820225599532
59320.0,-6703.828224842747
59321.0,-6703.8362240859615
59322.0,-6703.844223329176
59323.0,-6703.852222572391
59324.0,-6703.860221815606
59325.0,-6703.86822105882
59326.0,-6703.876220302035
59327.0,-6703.88421954525
59328.0,-6703.892218788465
59329.0,-6703.900218031679
59330.0,-6703.908217274894
59331.0,-6703.916216518109
59332.0,-6703.9242157613235
59333.0,-6703.932215004538
59334.0,-6703.940214247753
59335.0,-6703.948213490968
59336.0,-6703.956212734182
59337.0,-6703.964211977397
59338.0,-6703.972211220612
59339.0,-6703.980210463827
59340.0,-6703.988209707041
59341.0,-6703.996208950256
59342.0,-6704.004208193471
59343.0,-6704.0122074366855
59344.0,-6704.0202066799
59345.0,-6704.028205923115
59346.0,-6704.03620516633
59347.0,-6704.044204409544
59348.0,-6704.052203652759
59349.0,-6704.060202895974
59350.0,-6704.0682021391885
59351.0,-6704.076201382403
59352.0,-6704.084200625618
59353.0,-6704.092199868833
59354.0,-6704.100199112047
59355.0,-6704.108198355262
59356.0,-6704.116197598477
59357.0,-6704.124196841692
59358.0,-6704.132196084906
59359.0,-6704.140195328121
59360.0,-6704.148194571336
59361.0,-6704.1561938145505
59362.0,-6704.164193057765
59363.0,-6704.17219230098
59364.0,-6704.180191544195
59365.0,-6704.188190787409
59366.0,-6704.196190030624
59367.0,-6704.204189273839
59368.0,-6704.212188517054
59369.0,-6704.220187760268
59370.0,-6704.228187003483
59371.0,-6704.236186246698
59372.0,-6704.2441854899125
59373.0,-6704.252184733127
59374.0,-6704.260183976342
59375.0,-6704.268183219557
59376.0,-6704.276182462771
59377.0,-6704.284181705986
59378.0,-6704.292180949201
59379.0,-6704.300180192416
59380.0,-6704.30817943563
59381.0,-6704.316178678845
59382.0,-6704.32417792206
59383.0,-6704.3321771652745
59384.0,-6704.340176408489
59385.0,-6704.348175651704
59386.0,-6704.356174894919
59387.0,-6704.364174138133
59388.0,-6704.372173381348
59389.0,-6704.380172624563
59390.0,-6704.388171867778
59391.0,-6704.396171110992
59392.0,-6704.404170354207
59393.0,-6704.408563384165
59394.0,-6704.412956414123
59395.0,-6704.417349444081
59396.0,-6704.421742474039
59397.0,-6704.426135503997
59398.0,-6704.430528533955
59399.0,-6704.434921563913
59400.0,-6704.439314593871
59401.0,-6704.443707623829
59402.0,-6704.448100653787
59403.0,-6704.452493683745
59404.0,-6704.456886713703
59405.0,-6704.461279743661
59406.0,-6704.465672773619
59407.0,-6704.470065803577
59408.0,-6704.474458833535
59409.0,-6704.478851863493
59410.0,-6704.483244893451
59411.0,-6704.487637923409
59412.0,-6704.492030953367
59413.0,-6704.496423983325
59414.0,-6704.500817013283
59415.0,-6704.505210043241
59416.0,-6704.509603073199
59417.0,-6704.513996103157
59418.0,-6704.518389133115
59419.0,-6704.522782163073
59420.0,-6704.527175193031
59421.0,-6704.531568222989
59422.0,-6704.535961252947
59423.0,-6704.540354282905
59424.0,-6704.544747312863
59425.0,-6704.549140342821
59426.0,-6704.553533372779
59427.0,-6704.557926402737
59428.0,-6704.562319432695
59429.0,-6704.566712462653
59430.0,-6704.571105492611
59431.0,-6704.575498522569
59432.0,-6704.579891552527
59433.0,-6704.584284582485
59434.0,-6704.5886776124435
59435.0,-6704.5930706424015
59436.0,-6704.5974636723595
59437.0,-6704.6018567023175
59438.0,-6704.6062497322755
59439.0,-6704.6106427622335
59440.0,-6704.6150357921915
59441.0,-6704.6194288221495
59442.0,-6704.6238218521075
59443.0,-6704.628214882066
59444.0,-6704.632607912024
59445.0,-6704.637000941982
59446.0,-6704.64139397194
59447.0,-6704.645787001898
59448.0,-6704.650180031856
59449.0,-6704.654573061814
59450.0,-6704.658966091772
59451.0,-6704.66335912173
59452.0,-6704.667752151688
59453.0,-6704.672145181646
59454.0,-6704.676538211604
59455.0,-6704.680931241562
59456.0,-6704.68532427152
59457.0,-6704.689717301478
59458.0,-6704.694110331436
59459.0,-6704.698503361394
59460.0,-6704.702896391352
59461.0,-6704.70728942131
59462.0,-6704.711682451268
59463.0,-6704.716075481226
59464.0,-6704.720468511184
59465.0,-6704.724861541142
59466.0,-6704.7292545711
59467.0,-6704.733647601058
59468.0,-6704.738040631016
59469.0,-6704.742433660974
59470.0,-6704.746826690932
59471.0,-6704.75121972089
59472.0,-6704.755612750848
59473.0,-6704.760005780806
59474.0,-6704.764398810764
59475.0,-6704.768791840722
59476.0,-6704.77318487068
59477.0,-6704.777577900638
59478.0,-6704.781970930596
59479.0,-6704.786363960554
59480.0,-6704.790756990512
59481.0,-6704.79515002047
59482.0,-6704.799543050428
59483.0,-6704.803936080386
59484.0,-6704.808329110344
59485.0,-6704.812722140302
59486.0,-6704.81711517026
59487.0,-6704.821508200218
59488.0,-6704.825901230176
59489.0,-6704.830294260134
59490.0,-6704.834687290092
59491.0,-6704.83908032005
59492.0,-6704.843473350008
59493.0,-6704.847866379966
59494.0,-6704.852259409924
59495.0,-6704.856652439882
59496.0,-6704.86104546984
59497.0,-6704.865438499798
59498.0,-6704.869831529756
59499.0,-6704.874224559714
59500.0,-6704.878617589672
59501.0,-6704.88301061963
59502.0,-6704.887403649588
59503.0,-6704.891796679546
59504.0,-6704.896189709504
59505.0,-6704.900582739462
59506.0,-6704.90497576942
59507.0,-6704.909368799378
59508.0,-6704.913761829336
59509.0,-6704.918154859294
59510.0,-6704.922547889252
59511.0,-6704.92694091921
59512.0,-6704.931333949168
59513.0,-6704.935726979126
59514.0,-6704.940120009084
59515.0,-6704.944513039042
59516.0,-6704.948906069
59517.0,-6704.953299098958
59518.0,-6704.957692128916
59519.0,-6704.962085158874
59520.0,-6704.966478188832
59521.0,-6704.97087121879
59522.0,-6704.975264248748
59523.0,-6704.979657278706
59524.0,-6704.984050308664
59525.0,-6704.988443338622
59526.0,-6704.99283636858
59527.0,-6704.997229398538
59528.0,-6705.001622428496
59529.0,-6705.006015458454
59530.0,-6705.010408488412
59531.0,-6705.01480151837
59532.0,-6705.019194548328
59533.0,-6705.023587578286
59534.0,-6705.027980608244
59535.0,-6705.032373638202
59536.0,-6705.03676666816
59537.0,-6705.0411596981185
59538.0,-6705.0455527280765
59539.0,-6705.0499457580345
59540.0,-6705.0543387879925
59541.0,-6705.0587318179505
59542.0,-6705.0631248479085
59543.0,-6705.0675178778665
59544.0,-6705.0719109078245
59545.0,-6705.0763039377825
59546.0,-6705.080696967741
59547.0,-6705.085089997699
59548.0,-6705.089483027657
59549.0,-6705.093876057615
59550.0,-6705.098269087573
59551.0,-6705.102662117531
59552.0,-6705.107055147489
59553.0,-6705.111448177447
59554.0,-6705.115841207405
59555.0,-6705.120234237363
59556.0,-6705.124627267321
59557.0,-6705.129020297279
59558.0,-6705.133413327237
59559.0,-6705.137806357195
59560.0,-6705.142199387153
59561.0,-6705.146592417111
59562.0,-6705.150985447069
59563.0,-6705.155378477027
59564.0,-6705.159771506985
59565.0,-6705.164164536943
59566.0,-6705.168557566901
59567.0,-6705.172950596859
59568.0,-6705.177343626817
59569.0,-6705.181736656775
59570.0,-6705.186129686733
59571.0,-6705.190522716691
59572.0,-6705.194915746649
59573.0,-6705.199308776607
59574.0,-6705.203701806565
59575.0,-6705.208094836523
59576.0,-6705.212487866481
59577.0,-6705.216880896439
59578.0,-6705.221273926397
59579.0,-6705.225666956355
59580.0,-6705.230059986313
59581.0,-6705.234453016271
59582.0,-6705.238846046229
59583.0,-6705.243239076187
59584.0,-6705.247632106145
59585.0,-6705.252025136103
59586.0,-6705.256418166061
59587.0,-6705.260811196019
59588.0,-6705.265204225977
59589.0,-6705.269597255935
59590.0,-6705.273990285893
59591.0,-6705.278383315851
59592.0,-6705.282776345809
59593.0,-6705.287169375767
59594.0,-6705.291562405725
59595.0,-6705.295955435683
59596.0,-6705.300348465641
59597.0,-6705.304741495599
59598.0,-6705.309134525557
59599.0,-6705.313527555515
59600.0,-6705.317920585473
59601.0,-6705.322313615431
59602.0,-6705.326706645389
59603.0,-6705.331099675347
59604.0,-6705.335492705305
59605.0,-6705.339885735263
59606.0,-6705.344278765221
59607.0,-6705.348671795179
59608.0,-6705.353064825137
59609.0,-6705.357457855095
59610.0,-6705.361850885053
59611.0,-6705.366243915011
59612.0,-6705.370636944969
59613.0,-6705.375029974927
59614.0,-6705.379423004885
59615.0,-6705.383816034843
59616.0,-6705.388209064801
59617.0,-6705.392602094759
59618.0,-6705.396995124717
59619.0,-6705.401388154675
59620.0,-6705.405781184633
59621.0,-6705.410174214591
59622.0,-6705.414567244549
59623.0,-6705.418960274507
59624.0,-6705.423353304465
59625.0,-6705.427746334423
59626.0,-6705.432139364381
59627.0,-6705.436532394339
59628.0,-6705.440925424297
59629.0,-6705.445318454255
59630.0,-6705.449711484213
59631.0,-6705.454104514171
59632.0,-6705.458497544129
59633.0,-6705.462890574087
59634.0,-6705.467283604045
59635.0,-6705.471676634003
59636.0,-6705.476069663961
59637.0,-6705.480462693919
59638.0,-6705.484855723877
59639.0,-6705.489248753835
59640.0,-6705.4936417837935
59641.0,-6705.4980348137515
59642.0,-6705.5024278437095
59643.0,-6705.5068208736675
59644.0,-6705.5112139036255
59645.0,-6705.5156069335835
59646.0,-6705.5199999635415
59647.0,-6705.5243929934995
59648.0,-6705.5287860234575
59649.0,-6705.533179053416
59650.0,-6705.537572083374
59651.0,-6705.541965113332
59652.0,-6705.54635814329
59653.0,-6705.550751173248
59654.0,-6705.555144203206
59655.0,-6705.559537233164
59656.0,-6705.563930263122
59657.0,-6705.56832329308
59658.0,-6705.572716323038
59659.0,-6705.577109352996
59660.0,-6705.581502382954
59661.0,-6705.585895412912
59662.0,-6705.59028844287
59663.0,-6705.594681472828
59664.0,-6705.599074502786
59665.0,-6705.603467532744
59666.0,-6705.607860562702
59667.0,-6705.61225359266
59668.0,-6705.616646622618
59669.0,-6705.621039652576
59670.0,-6705.625432682534
59671.0,-6705.629825712492
59672.0,-6705.63421874245
59673.0,-6705.638611772408
59674.0,-6705.643004802366
59675.0,-6705.647397832324
59676.0,-6705.651790862282
59677.0,-6705.65618389224
59678.0,-6705.660576922198
59679.0,-6705.664969952156
59680.0,-6705.669362982114
59681.0,-6705.673756012072
59682.0,-6705.67814904203
59683.0,-6705.682542071988
59684.0,-6705.686935101946
59685.0,-6705.691328131904
59686.0,-6705.695721161862
59687.0,-6705.70011419182
59688.0,-6705.704507221778
59689.0,-6705.708900251736
59690.0,-6705.713293281694
59691.0,-6705.717686311652
59692.0,-6705.72207934161
59693.0,-6705.726472371568
59694.0,-6705.730865401526
59695.0,-6705.735258431484
59696.0,-6705.739651461442
59697.0,-6705.7440444914
59698.0,-6705.748437521358
59699.0,-6705.752830551316
59700.0,-6705.757223581274
59701.0,-6705.761616611232
59702.0,-6705.76600964119
59703.0,-6705.770402671148
59704.0,-6705.774795701106
59705.0,-6705.779188731064
59706.0,-6705.783581761022
59707.0,-6705.78797479098
59708.0,-6705.792367820938
59709.0,-6705.796760850896
59710.0,-6705.801153880854
59711.0,-6705.805546910812
59712.0,-6705.80993994077
59713.0,-6705.814332970728
59714.0,-6705.818726000686
59715.0,-6705.823119030644
59716.0,-6705.827512060602
59717.0,-6705.83190509056
59718.0,-6705.836298120518
59719.0,-6705.840691150476
59720.0,-6705.845084180434
59721.0,-6705.849477210392
59722.0,-6705.85387024035
59723.0,-6705.858263270308
59724.0,-6705.862656300266
59725.0,-6705.867049330224
59726.0,-6705.871442360182
59727.0,-6705.87583539014
59728.0,-6705.880228420098
59729.0,-6705.884621450056
59730.0,-6705.889014480014
59731.0,-6705.893407509972
59732.0,-6705.89780053993
59733.0,-6705.902193569888
59734.0,-6705.906586599846
59735.0,-6705.910979629804
59736.0,-6705.915372659762
59737.0,-6705.91976568972
59738.0,-6705.924158719678
59739.0,-6705.928551749636
59740.0,-6705.932944779594
59741.0,-6705.937337809552
59742.0,-6705.9417308395105
59743.0,-6705.9461238694685
59744.0,-6705.9505168994265
59745.0,-6705.9549099293845
59746.0,-6705.9593029593425
59747.0,-6705.9636959893005
59748.0,-6705.9680890192585
59749.0,-6705.9724820492165
59750.0,-6705.9768750791745
59751.0,-6705.9812681091325
59752.0,-6705.985661139091
59753.0,-6705.990054169049
59754.0,-6705.994447199007
59755.0,-6705.998840228965
59756.0,-6706.003233258923
59757.0,-6706.007626288881
59758.0,-6706.012019318839
59759.0,-6706.016412348797
59760.0,-6706.020805378755
59761.0,-6706.025198408713
59762.0,-6706.029591438671
59763.0,-6706.033984468629
59764.0,-6706.038377498587
59765.0,-6706.042770528545
59766.0,-6706.047163558503
59767.0,-6706.051556588461
59768.0,-6706.055949618419
59769.0,-6706.060342648377
59770.0,-6706.064735678335
59771.0,-6706.069128708293
59772.0,-6706.073521738251
59773.0,-6706.077914768209
59774.0,-6706.082307798167
59775.0,-6706.086700828125
59776.0,-6706.091093858083
59777.0,-6706.095486888041
59778.0,-6706.099879917999
59779.0,-6706.104272947957
59780.0,-6706.108665977915
59781.0,-6706.113059007873
59782.0,-6706.117452037831
59783.0,-6706.121845067789
59784.0,-6706.126238097747
59785.0,-6706.130631127705
59786.0,-6706.135024157663
59787.0,-6706.139417187621
59788.0,-6706.143810217579
59789.0,-6706.148203247537
59790.0,-6706.152596277495
59791.0,-6706.156989307453
59792.0,-6706.161382337411
59793.0,-6706.165775367369
59794.0,-6706.170168397327
59795.0,-6706.174561427285
59796.0,-6706.178954457243
59797.0,-6706.183347487201
59798.0,-6706.187740517159
59799.0,-6706.192133547117
59800.0,-6706.196526577075
59801.0,-6706.200919607033
59802.0,-6706.205312636991
59803.0,-6706.209705666949
59804.0,-6706.214098696907
59805.0,-6706.218491726865
59806.0,-6706.222884756823
59807.0,-6706.227277786781
59808.0,-6706.231670816739
59809.0,-6706.236063846697
59810.0,-6706.240456876655
59811.0,-6706.244849906613
59812.0,-6706.249242936571
59813.0,-6706.253635966529
59814.0,-6706.258028996487
59815.0,-6706.262422026445
59816.0,-6706.266815056403
59817.0,-6706.271208086361
59818.0,-6706.275601116319
59819.0,-6706.279994146277
59820.0,-6706.284387176235
59821.0,-6706.288780206193
59822.0,-6706.293173236151
59823.0,-6706.297566266109
59824.0,-6706.301959296067
59825.0,-6706.306352326025
59826.0,-6706.310745355983
59827.0,-6706.315138385941
59828.0,-6706.319531415899
59829.0,-6706.323924445857
59830.0,-6706.328317475815
59831.0,-6706.332710505773
59832.0,-6706.337103535731
59833.0,-6706.341496565689
59834.0,-6706.345889595647
59835.0,-6706.350282625605
59836.0,-6706.354675655563
59837.0,-6706.359068685521
59838.0,-6706.363461715479
59839.0,-6706.367854745437
59840.0,-6706.372247775395
59841.0,-6706.376640805353
59842.0,-6706.381033835311
59843.0,-6706.385426865269
59844.0,-6706.389819895227
59845.0,-6706.3942129251855
59846.0,-6706.3986059551435
59847.0,-6706.4029989851015
59848.0,-6706.4073920150595
59849.0,-6706.4117850450175
59850.0,-6706.4161780749755
59851.0,-6706.4205711049335
59852.0,-6706.4249641348915
59853.0,-6706.4293571648495
59854.0,-6706.4337501948075
59855.0,-6706.438143224766
59856.0,-6706.442536254724
59857.0,-6706.446929284682
59858.0,-6706.45132231464
59859.0,-6706.455715344598
59860.0,-6706.460108374556
59861.0,-6706.464501404514
59862.0,-6706.468894434472
59863.0,-6706.47328746443
59864.0,-6706.477680494388
59865.0,-6706.482073524346
59866.0,-6706.486466554304
59867.0,-6706.490859584262
59868.0,-6706.49525261422
59869.0,-6706.499645644178
59870.0,-6706.504038674136
59871.0,-6706.508431704094
59872.0,-6706.512824734052
59873.0,-6706.51721776401
59874.0,-6706.521610793968
59875.0,-6706.526003823926
59876.0,-6706.530396853884
59877.0,-6706.534789883842
59878.0,-6706.5391829138
59879.0,-6706.543575943758
59880.0,-6706.547968973716
59881.0,-6706.552362003674
59882.0,-6706.556755033632
59883.0,-6706.56114806359
59884.0,-6706.565541093548
59885.0,-6706.569934123506
59886.0,-6706.574327153464
59887.0,-6706.578720183422
59888.0,-6706.58311321338
59889.0,-6706.587506243338
59890.0,-6706.591899273296
59891.0,-6706.596292303254
59892.0,-6706.600685333212
59893.0,-6706.60507836317
59894.0,-6706.609471393128
59895.0,-6706.613864423086
59896.0,-6706.618257453044
59897.0,-6706.622650483002
59898.0,-6706.62704351296
59899.0,-6706.631436542918
59900.0,-6706.635829572876
59901.0,-6706.640222602834
59902.0,-6706.644615632792
59903.0,-6706.64900866275
59904.0,-6706.653401692708
59905.0,-6706.657794722666
59906.0,-6706.662187752624
59907.0,-6706.666580782582
59908.0,-6706.67097381254
59909.0,-6706.675366842498
59910.0,-6706.679759872456
59911.0,-6706.684152902414
59912.0,-6706.688545932372
59913.0,-6706.69293896233
59914.0,-6706.697331992288
59915.0,-6706.701725022246
59916.0,-6706.706118052204
59917.0,-6706.710511082162
59918.0,-6706.71490411212
59919.0,-6706.719297142078
59920.0,-6706.723690172036
59921.0,-6706.728083201994
59922.0,-6706.732476231952
59923.0,-6706.73686926191
59924.0,-6706.741262291868
59925.0,-6706.745655321826
59926.0,-6706.750048351784
59927.0,-6706.754441381742
59928.0,-6706.7588344117
59929.0,-6706.763227441658
59930.0,-6706.767620471616
59931.0,-6706.772013501574
59932.0,-6706.776406531532
59933.0,-6706.78079956149
59934.0,-6706.785192591448
59935.0,-6706.789585621406
59936.0,-6706.793978651364
59937.0,-6706.798371681322
59938.0,-6706.80276471128
59939.0,-6706.807157741238
59940.0,-6706.811550771196
59941.0,-6706.815943801154
59942.0,-6706.820336831112
59943.0,-6706.82472986107
59944.0,-6706.829122891028
59945.0,-6706.833515920986
59946.0,-6706.837908950944
59947.0,-6706.842301980902
59948.0,-6706.8466950108605
59949.0,-6706.8510880408185
59950.0,-6706.8554810707765
59951.0,-6706.8598741007345
59952.0,-6706.8642671306925
59953.0,-6706.8686601606505
59954.0,-6706.8730531906085
59955.0,-6706.8774462205665
59956.0,-6706.8818392505245
59957.0,-6706.886232280483
59958.0,-6706.890625310441
59959.0,-6706.895018340399
59960.0,-6706.899411370357
59961.0,-6706.903804400315
59962.0,-6706.908197430273
59963.0,-6706.912590460231
59964.0,-6706.916983490189
59965.0,-6706.921376520147
59966.0,-6706.925769550105
59967.0,-6706.930162580063
59968.0,-6706.934555610021
59969.0,-6706.938948639979
59970.0,-6706.943341669937
59971.0,-6706.947734699895
59972.0,-6706.952127729853
59973.0,-6706.956520759811
59974.0,-6706.960913789769
59975.0,-6706.965306819727
59976.0,-6706.969699849685
59977.0,-6706.974092879643
59978.0,-6706.978485909601
59979.0,-6706.982878939559
59980.0,-6706.987271969517
59981.0,-6706.991664999475
59982.0,-6706.996058029433
59983.0,-6707.000451059391
59984.0,-6707.004844089349
59985.0,-6707.009237119307
59986.0,-6707.013630149265
59987.0,-6707.018023179223
59988.0,-6707.022416209181
59989.0,-6707.026809239139
59990.0,-6707.031202269097
59991.0,-6707.035595299055
59992.0,-6707.039988329013
59993.0,-6707.044381358971
59994.0,-6707.048774388929
59995.0,-6707.053167418887
59996.0,-6707.057560448845
59997.0,-6707.061953478803
59998.0,-6707.066346508761
59999.0,-6707.070739538719
60000.0,-6707.075132568677
60001.0,-6707.079525598635
60002.0,-6707.083918628593
60003.0,-6707.088311658551
60004.0,-6707.092704688509
60005.0,-6707.097097718467
60006.0,-6707.101490748425
60007.0,-6707.105883778383
60008.0,-6707.110276808341
60009.0,-6707.114669838299
60010.0,-6707.119062868257
60011.0,-6707.123455898215
60012.0,-6707.127848928173
60013.0,-6707.132241958131
60014.0,-6707.136634988089
60015.0,-6707.141028018047
60016.0,-6707.145421048005
60017.0,-6707.149814077963
60018.0,-6707.154207107921
60019.0,-6707.158600137879
60020.0,-6707.162993167837
60021.0,-6707.167386197795
60022.0,-6707.171779227753
60023.0,-6707.176172257711
60024.0,-6707.180565287669
60025.0,-6707.184958317627
60026.0,-6707.189351347585
60027.0,-6707.193744377543
60028.0,-6707.198137407501
60029.0,-6707.202530437459
60030.0,-6707.206923467417
60031.0,-6707.211316497375
60032.0,-6707.215709527333
60033.0,-6707.220102557291
60034.0,-6707.224495587249
60035.0,-6707.228888617207
60036.0,-6707.233281647165
60037.0,-6707.237674677123
60038.0,-6707.242067707081
60039.0,-6707.246460737039
60040.0,-6707.250853766997
60041.0,-6707.255246796955
