Step,Reward
16452.0,-6883.3478500247
16453.0,-6883.331781928738
16454.0,-6883.315713832776
16455.0,-6883.2996457368135
16456.0,-6883.283577640851
16457.0,-6883.267509544889
16458.0,-6883.251441448927
16459.0,-6883.235373352964
16460.0,-6883.219305257003
16461.0,-6883.20323716104
16462.0,-6883.187169065078
16463.0,-6883.171100969116
16464.0,-6883.155032873154
16465.0,-6883.138964777191
16466.0,-6883.12289668123
16467.0,-6883.106828585267
16468.0,-6883.090760489305
16469.0,-6883.074692393343
16470.0,-6883.05862429738
16471.0,-6883.042556201418
16472.0,-6883.026488105456
16473.0,-6883.010420009494
16474.0,-6882.994351913531
16475.0,-6882.97828381757
16476.0,-6882.962215721607
16477.0,-6882.946147625645
16478.0,-6882.930079529683
16479.0,-6882.914011433721
16480.0,-6882.897943337758
16481.0,-6882.8818752417965
16482.0,-6882.865807145834
16483.0,-6882.8497390498715
16484.0,-6882.83367095391
16485.0,-6882.817602857947
16486.0,-6882.801534761985
16487.0,-6882.785466666023
16488.0,-6882.769398570061
16489.0,-6882.753330474098
16490.0,-6882.737262378137
16491.0,-6882.721194282174
16492.0,-6882.705126186212
16493.0,-6882.68905809025
16494.0,-6882.6729899942875
16495.0,-6882.656921898325
16496.0,-6882.640853802363
16497.0,-6882.624785706401
16498.0,-6882.608717610438
16499.0,-6882.592649514477
16500.0,-6882.576581418514
16501.0,-6882.560513322552
16502.0,-6882.54444522659
16503.0,-6882.528377130628
16504.0,-6882.512309034665
16505.0,-6882.4962409387035
16506.0,-6882.480172842741
16507.0,-6882.4641047467785
16508.0,-6882.448036650817
16509.0,-6882.431968554854
16510.0,-6882.415900458892
16511.0,-6882.39983236293
16512.0,-6882.383764266968
16513.0,-6882.367696171005
16514.0,-6882.351628075044
16515.0,-6882.335559979081
16516.0,-6882.319491883119
16517.0,-6882.303423787157
16518.0,-6882.2873556911945
16519.0,-6882.271287595232
16520.0,-6882.25521949927
16521.0,-6882.239151403308
16522.0,-6882.223083307345
16523.0,-6882.207015211384
16524.0,-6882.190947115421
16525.0,-6882.174879019459
16526.0,-6882.158810923497
16527.0,-6882.142742827535
16528.0,-6882.126674731572
16529.0,-6882.110606635611
16530.0,-6882.094538539648
16531.0,-6882.078470443686
16532.0,-6882.062402347724
16533.0,-6882.046334251761
16534.0,-6882.030266155799
16535.0,-6882.014198059837
16536.0,-6881.998129963875
16537.0,-6881.982061867912
16538.0,-6881.965993771951
16539.0,-6881.949925675988
16540.0,-6881.933857580026
16541.0,-6881.917789484064
16542.0,-6881.901721388102
16543.0,-6881.885653292139
16544.0,-6881.8695851961775
16545.0,-6881.853517100215
16546.0,-6881.837449004252
16547.0,-6881.821380908291
16548.0,-6881.805312812328
16549.0,-6881.789244716366
16550.0,-6881.773176620404
16551.0,-6881.757108524442
16552.0,-6881.741040428479
16553.0,-6881.724972332518
16554.0,-6881.708904236555
16555.0,-6881.692836140593
16556.0,-6881.676768044631
16557.0,-6881.6606999486685
16558.0,-6881.644631852706
16559.0,-6881.628563756744
16560.0,-6881.612495660782
16561.0,-6881.596427564819
16562.0,-6881.580359468858
16563.0,-6881.564291372895
16564.0,-6881.548223276933
16565.0,-6881.532155180971
16566.0,-6881.516087085009
16567.0,-6881.500018989046
16568.0,-6881.4839508930845
16569.0,-6881.467882797122
16570.0,-6881.4518147011595
16571.0,-6881.435746605198
16572.0,-6881.419678509235
16573.0,-6881.403610413273
16574.0,-6881.387542317311
16575.0,-6881.371474221349
16576.0,-6881.355406125386
16577.0,-6881.339338029425
16578.0,-6881.323269933462
16579.0,-6881.3072018375
16580.0,-6881.291133741538
16581.0,-6881.2750656455755
16582.0,-6881.258997549613
16583.0,-6881.242929453651
16584.0,-6881.226861357689
16585.0,-6881.210793261726
16586.0,-6881.194725165765
16587.0,-6881.178657069802
16588.0,-6881.16258897384
16589.0,-6881.146520877878
16590.0,-6881.130452781916
16591.0,-6881.114384685953
16592.0,-6881.098316589992
16593.0,-6881.082248494029
16594.0,-6881.0661803980665
16595.0,-6881.050112302105
16596.0,-6881.034044206142
16597.0,-6881.01797611018
16598.0,-6881.001908014218
16599.0,-6880.985839918256
16600.0,-6880.969771822293
16601.0,-6880.953703726332
16602.0,-6880.937635630369
16603.0,-6880.921567534407
16604.0,-6880.905499438445
16605.0,-6880.889431342483
16606.0,-6880.87336324652
16607.0,-6880.8572951505585
16608.0,-6880.841227054596
16609.0,-6880.825158958633
16610.0,-6880.809090862672
16611.0,-6880.793022766709
16612.0,-6880.776954670747
16613.0,-6880.760886574785
16614.0,-6880.744818478823
16615.0,-6880.72875038286
16616.0,-6880.712682286899
16617.0,-6880.696614190936
16618.0,-6880.680546094974
16619.0,-6880.664477999012
16620.0,-6880.6484099030495
16621.0,-6880.632341807087
16622.0,-6880.616273711125
16623.0,-6880.600205615163
16624.0,-6880.5841375192
16625.0,-6880.568069423239
16626.0,-6880.552001327276
16627.0,-6880.535933231314
16628.0,-6880.519865135352
16629.0,-6880.50379703939
16630.0,-6880.487728943427
16631.0,-6880.4716608474655
16632.0,-6880.455592751503
16633.0,-6880.4395246555405
16634.0,-6880.423456559579
16635.0,-6880.407388463616
16636.0,-6880.391320367654
16637.0,-6880.375252271692
16638.0,-6880.35918417573
16639.0,-6880.343116079767
16640.0,-6880.327047983806
16641.0,-6880.310979887843
16642.0,-6880.294911791881
16643.0,-6880.278843695919
16644.0,-6880.2627755999565
16645.0,-6880.246707503994
16646.0,-6880.230639408032
16647.0,-6880.21457131207
16648.0,-6880.198503216107
16649.0,-6880.182435120146
16650.0,-6880.166367024183
16651.0,-6880.150298928221
16652.0,-6880.134230832259
16653.0,-6880.118162736297
16654.0,-6880.102094640334
16655.0,-6880.0860265443725
16656.0,-6880.06995844841
16657.0,-6880.0538903524475
16658.0,-6880.037822256486
16659.0,-6880.021754160523
16660.0,-6880.005686064561
16661.0,-6879.989617968599
16662.0,-6879.973549872637
16663.0,-6879.957481776674
16664.0,-6879.941413680713
16665.0,-6879.92534558475
16666.0,-6879.909277488788
16667.0,-6879.893209392826
16668.0,-6879.877141296864
16669.0,-6879.861073200901
16670.0,-6879.845005104939
16671.0,-6879.828937008977
16672.0,-6879.812868913014
16673.0,-6879.796800817053
16674.0,-6879.78073272109
16675.0,-6879.764664625128
16676.0,-6879.748596529166
16677.0,-6879.732528433204
16678.0,-6879.716460337241
16679.0,-6879.70039224128
16680.0,-6879.684324145317
16681.0,-6879.668256049355
16682.0,-6879.652187953393
16683.0,-6879.6361198574305
16684.0,-6879.620051761468
16685.0,-6879.603983665506
16686.0,-6879.587915569544
16687.0,-6879.571847473581
16688.0,-6879.55577937762
16689.0,-6879.539711281657
16690.0,-6879.523643185695
16691.0,-6879.507575089733
16692.0,-6879.491506993771
16693.0,-6879.475438897808
16694.0,-6879.4593708018465
16695.0,-6879.443302705884
16696.0,-6879.4272346099215
16697.0,-6879.41116651396
16698.0,-6879.395098417997
16699.0,-6879.379030322035
16700.0,-6879.362962226073
16701.0,-6879.346894130111
16702.0,-6879.330826034148
16703.0,-6879.314757938187
16704.0,-6879.298689842224
16705.0,-6879.282621746262
16706.0,-6879.2665536503
16707.0,-6879.2504855543375
16708.0,-6879.234417458375
16709.0,-6879.218349362413
16710.0,-6879.202281266451
16711.0,-6879.186213170488
16712.0,-6879.170145074527
16713.0,-6879.154076978564
16714.0,-6879.138008882602
16715.0,-6879.12194078664
16716.0,-6879.105872690678
16717.0,-6879.089804594715
16718.0,-6879.0737364987535
16719.0,-6879.057668402791
16720.0,-6879.0416003068285
16721.0,-6879.025532210867
16722.0,-6879.009464114904
16723.0,-6878.993396018942
16724.0,-6878.97732792298
16725.0,-6878.961259827018
16726.0,-6878.945191731055
16727.0,-6878.929123635094
16728.0,-6878.913055539131
16729.0,-6878.896987443169
16730.0,-6878.880919347207
16731.0,-6878.8648512512445
16732.0,-6878.848783155282
16733.0,-6878.83271505932
16734.0,-6878.816646963358
16735.0,-6878.800578867395
16736.0,-6878.784510771434
16737.0,-6878.768442675471
16738.0,-6878.752374579509
16739.0,-6878.736306483547
16740.0,-6878.720238387585
16741.0,-6878.704170291622
16742.0,-6878.688102195661
16743.0,-6878.672034099698
16744.0,-6878.655966003736
16745.0,-6878.639897907774
16746.0,-6878.623829811811
16747.0,-6878.607761715849
16748.0,-6878.591693619887
16749.0,-6878.575625523925
16750.0,-6878.559557427962
16751.0,-6878.543489332001
16752.0,-6878.527421236038
16753.0,-6878.511353140076
16754.0,-6878.495285044114
16755.0,-6878.479216948152
16756.0,-6878.463148852189
16757.0,-6878.4470807562275
16758.0,-6878.431012660265
16759.0,-6878.4149445643025
16760.0,-6878.398876468341
16761.0,-6878.382808372378
16762.0,-6878.366740276416
16763.0,-6878.350672180454
16764.0,-6878.334604084492
16765.0,-6878.318535988529
16766.0,-6878.302467892568
16767.0,-6878.286399796605
16768.0,-6878.270331700643
16769.0,-6878.254263604681
16770.0,-6878.2381955087185
16771.0,-6878.222127412756
16772.0,-6878.206059316794
16773.0,-6878.189991220832
16774.0,-6878.173923124869
16775.0,-6878.157855028908
16776.0,-6878.141786932945
16777.0,-6878.125718836983
16778.0,-6878.109650741021
16779.0,-6878.093582645059
16780.0,-6878.077514549096
16781.0,-6878.0614464531345
16782.0,-6878.045378357172
16783.0,-6878.0293102612095
16784.0,-6878.013242165248
16785.0,-6877.997174069285
16786.0,-6877.981105973323
16787.0,-6877.965037877361
16788.0,-6877.948969781399
16789.0,-6877.932901685436
16790.0,-6877.916833589475
16791.0,-6877.900765493512
16792.0,-6877.88469739755
16793.0,-6877.868629301588
16794.0,-6877.8525612056255
16795.0,-6877.836493109663
16796.0,-6877.820425013701
16797.0,-6877.804356917739
16798.0,-6877.788288821776
16799.0,-6877.772220725815
16800.0,-6877.756152629852
16801.0,-6877.74008453389
16802.0,-6877.724016437928
16803.0,-6877.707948341966
16804.0,-6877.691880246003
16805.0,-6877.675812150042
16806.0,-6877.659744054079
16807.0,-6877.643675958117
16808.0,-6877.627607862155
16809.0,-6877.611539766192
16810.0,-6877.59547167023
16811.0,-6877.579403574268
16812.0,-6877.563335478306
16813.0,-6877.547267382343
16814.0,-6877.531199286382
16815.0,-6877.515131190419
16816.0,-6877.499063094457
16817.0,-6877.482994998495
16818.0,-6877.466926902533
16819.0,-6877.45085880657
16820.0,-6877.4347907106085
16821.0,-6877.418722614646
16822.0,-6877.402654518683
16823.0,-6877.386586422722
16824.0,-6877.370518326759
16825.0,-6877.354450230797
16826.0,-6877.338382134835
16827.0,-6877.322314038873
16828.0,-6877.30624594291
16829.0,-6877.290177846949
16830.0,-6877.274109750986
16831.0,-6877.258041655024
16832.0,-6877.241973559062
16833.0,-6877.2259054630995
16834.0,-6877.209837367137
16835.0,-6877.193769271175
16836.0,-6877.177701175213
16837.0,-6877.16163307925
16838.0,-6877.145564983289
16839.0,-6877.129496887326
16840.0,-6877.113428791364
16841.0,-6877.097360695402
16842.0,-6877.08129259944
16843.0,-6877.065224503477
16844.0,-6877.0491564075155
16845.0,-6877.033088311553
16846.0,-6877.0170202155905
16847.0,-6877.000952119629
16848.0,-6876.984884023666
16849.0,-6876.968815927704
16850.0,-6876.952747831742
16851.0,-6876.93667973578
16852.0,-6876.920611639817
16853.0,-6876.904543543856
16854.0,-6876.888475447893
16855.0,-6876.872407351931
16856.0,-6876.856339255969
16857.0,-6876.8402711600065
16858.0,-6876.824203064044
16859.0,-6876.808134968082
16860.0,-6876.79206687212
16861.0,-6876.775998776157
16862.0,-6876.759930680196
16863.0,-6876.743862584233
16864.0,-6876.727794488271
16865.0,-6876.711726392309
16866.0,-6876.695658296347
16867.0,-6876.679590200384
16868.0,-6876.663522104423
16869.0,-6876.64745400846
16870.0,-6876.6313859124975
16871.0,-6876.615317816536
16872.0,-6876.599249720573
16873.0,-6876.583181624611
16874.0,-6876.567113528649
16875.0,-6876.551045432687
16876.0,-6876.534977336724
16877.0,-6876.518909240763
16878.0,-6876.5028411448
16879.0,-6876.486773048838
16880.0,-6876.470704952876
16881.0,-6876.454636856914
16882.0,-6876.438568760951
16883.0,-6876.4225006649895
16884.0,-6876.406432569027
16885.0,-6876.390364473064
16886.0,-6876.374296377103
16887.0,-6876.35822828114
16888.0,-6876.342160185178
16889.0,-6876.326092089216
16890.0,-6876.310023993254
16891.0,-6876.293955897291
16892.0,-6876.27788780133
16893.0,-6876.261819705367
16894.0,-6876.245751609405
16895.0,-6876.229683513443
16896.0,-6876.2136154174805
16897.0,-6876.197547321518
16898.0,-6876.181479225556
16899.0,-6876.165411129594
16900.0,-6876.149343033631
16901.0,-6876.13327493767
16902.0,-6876.117206841707
16903.0,-6876.101138745745
16904.0,-6876.085070649783
16905.0,-6876.069002553821
16906.0,-6876.052934457858
16907.0,-6876.0368663618965
16908.0,-6876.020798265934
16909.0,-6876.0047301699715
16910.0,-6875.98866207401
16911.0,-6875.972593978047
16912.0,-6875.956525882085
16913.0,-6875.940457786123
16914.0,-6875.924389690161
16915.0,-6875.908321594198
16916.0,-6875.892253498237
16917.0,-6875.876185402274
16918.0,-6875.860117306312
16919.0,-6875.84404921035
16920.0,-6875.8279811143875
16921.0,-6875.811913018425
16922.0,-6875.795844922463
16923.0,-6875.779776826501
16924.0,-6875.763708730538
16925.0,-6875.747640634577
16926.0,-6875.731572538614
16927.0,-6875.715504442652
16928.0,-6875.69943634669
16929.0,-6875.683368250728
16930.0,-6875.667300154765
16931.0,-6875.6512320588035
16932.0,-6875.635163962841
16933.0,-6875.6190958668785
16934.0,-6875.603027770917
16935.0,-6875.586959674954
16936.0,-6875.570891578992
16937.0,-6875.55482348303
16938.0,-6875.538755387068
16939.0,-6875.522687291105
16940.0,-6875.506619195144
16941.0,-6875.490551099181
16942.0,-6875.474483003219
16943.0,-6875.458414907257
16944.0,-6875.442346811295
16945.0,-6875.426278715332
16946.0,-6875.41021061937
16947.0,-6875.394142523408
16948.0,-6875.378074427445
16949.0,-6875.362006331484
16950.0,-6875.345938235521
16951.0,-6875.329870139559
16952.0,-6875.313802043597
16953.0,-6875.297733947635
16954.0,-6875.281665851672
16955.0,-6875.265597755711
16956.0,-6875.249529659748
16957.0,-6875.233461563786
16958.0,-6875.217393467824
16959.0,-6875.2013253718615
16960.0,-6875.185257275899
16961.0,-6875.169189179937
16962.0,-6875.153121083975
16963.0,-6875.137052988012
16964.0,-6875.120984892051
16965.0,-6875.104916796088
16966.0,-6875.088848700126
16967.0,-6875.072780604164
16968.0,-6875.056712508202
16969.0,-6875.040644412239
16970.0,-6875.0245763162775
16971.0,-6875.008508220315
16972.0,-6874.9924401243525
16973.0,-6874.976372028391
16974.0,-6874.960303932428
16975.0,-6874.944235836466
16976.0,-6874.928167740504
16977.0,-6874.912099644542
16978.0,-6874.896031548579
16979.0,-6874.879963452618
16980.0,-6874.863895356655
16981.0,-6874.847827260693
16982.0,-6874.831759164731
16983.0,-6874.8156910687685
16984.0,-6874.799622972806
16985.0,-6874.783554876844
16986.0,-6874.767486780882
16987.0,-6874.751418684919
16988.0,-6874.735350588958
16989.0,-6874.719282492995
16990.0,-6874.703214397033
16991.0,-6874.687146301071
16992.0,-6874.671078205109
16993.0,-6874.655010109146
16994.0,-6874.6389420131845
16995.0,-6874.622873917222
16996.0,-6874.6068058212595
16997.0,-6874.590737725298
16998.0,-6874.574669629335
16999.0,-6874.558601533373
17000.0,-6874.542533437411
17001.0,-6874.526465341449
17002.0,-6874.510397245486
17003.0,-6874.494329149525
17004.0,-6874.478261053562
17005.0,-6874.4621929576
17006.0,-6874.446124861638
17007.0,-6874.4300567656755
17008.0,-6874.413988669713
17009.0,-6874.397920573751
17010.0,-6874.381852477789
17011.0,-6874.365784381826
17012.0,-6874.349716285865
17013.0,-6874.333648189902
17014.0,-6874.31758009394
17015.0,-6874.301511997978
17016.0,-6874.285443902016
17017.0,-6874.269375806053
17018.0,-6874.253307710092
17019.0,-6874.237239614129
17020.0,-6874.221171518167
17021.0,-6874.205103422205
17022.0,-6874.189035326242
17023.0,-6874.17296723028
17024.0,-6874.156899134318
17025.0,-6874.140831038356
17026.0,-6874.124762942393
17027.0,-6874.108694846432
17028.0,-6874.092626750469
17029.0,-6874.076558654507
17030.0,-6874.060490558545
17031.0,-6874.044422462583
17032.0,-6874.02835436662
17033.0,-6874.0122862706585
17034.0,-6873.996218174696
17035.0,-6873.9801500787335
17036.0,-6873.964081982772
17037.0,-6873.948013886809
17038.0,-6873.931945790847
17039.0,-6873.915877694885
17040.0,-6873.899809598923
17041.0,-6873.88374150296
17042.0,-6873.867673406999
17043.0,-6873.851605311036
17044.0,-6873.835537215074
17045.0,-6873.819469119112
17046.0,-6873.8034010231495
17047.0,-6873.787332927187
17048.0,-6873.771264831225
17049.0,-6873.755196735263
17050.0,-6873.7391286393
17051.0,-6873.723060543339
17052.0,-6873.706992447376
17053.0,-6873.690924351414
17054.0,-6873.674856255452
17055.0,-6873.65878815949
17056.0,-6873.642720063527
17057.0,-6873.6266519675655
17058.0,-6873.610583871603
17059.0,-6873.5945157756405
17060.0,-6873.578447679679
17061.0,-6873.562379583716
17062.0,-6873.546311487754
17063.0,-6873.530243391792
17064.0,-6873.51417529583
17065.0,-6873.498107199867
17066.0,-6873.482039103906
17067.0,-6873.465971007943
17068.0,-6873.449902911981
17069.0,-6873.433834816019
17070.0,-6873.4177667200565
17071.0,-6873.401698624094
17072.0,-6873.385630528132
17073.0,-6873.36956243217
17074.0,-6873.353494336207
17075.0,-6873.337426240246
17076.0,-6873.321358144283
17077.0,-6873.305290048321
17078.0,-6873.289221952359
17079.0,-6873.273153856397
17080.0,-6873.257085760434
17081.0,-6873.241017664473
17082.0,-6873.22494956851
17083.0,-6873.208881472548
17084.0,-6873.192813376586
17085.0,-6873.176745280623
17086.0,-6873.160677184661
17087.0,-6873.144609088699
17088.0,-6873.128540992737
17089.0,-6873.112472896774
17090.0,-6873.096404800813
17091.0,-6873.08033670485
17092.0,-6873.064268608888
17093.0,-6873.048200512926
17094.0,-6873.032132416964
17095.0,-6873.016064321001
17096.0,-6872.9999962250395
17097.0,-6872.983928129077
17098.0,-6872.967860033114
17099.0,-6872.951791937153
17100.0,-6872.93572384119
17101.0,-6872.919655745228
17102.0,-6872.903587649266
17103.0,-6872.887519553304
17104.0,-6872.871451457341
17105.0,-6872.85538336138
17106.0,-6872.839315265417
17107.0,-6872.823247169455
17108.0,-6872.807179073493
17109.0,-6872.7911109775305
17110.0,-6872.775042881568
17111.0,-6872.758974785606
17112.0,-6872.742906689644
17113.0,-6872.726838593681
17114.0,-6872.71077049772
17115.0,-6872.694702401757
17116.0,-6872.678634305795
17117.0,-6872.662566209833
17118.0,-6872.646498113871
17119.0,-6872.630430017908
17120.0,-6872.6143619219465
17121.0,-6872.598293825984
17122.0,-6872.5822257300215
17123.0,-6872.56615763406
17124.0,-6872.550089538097
17125.0,-6872.534021442135
17126.0,-6872.517953346173
17127.0,-6872.501885250211
17128.0,-6872.485817154248
17129.0,-6872.469749058287
17130.0,-6872.453680962324
17131.0,-6872.437612866362
17132.0,-6872.4215447704
17133.0,-6872.4054766744375
17134.0,-6872.389408578475
17135.0,-6872.373340482513
17136.0,-6872.357272386551
17137.0,-6872.341204290588
17138.0,-6872.325136194627
17139.0,-6872.309068098664
17140.0,-6872.293000002702
17141.0,-6872.27693190674
17142.0,-6872.260863810778
17143.0,-6872.244795714815
17144.0,-6872.228727618854
17145.0,-6872.212659522891
17146.0,-6872.1965914269285
17147.0,-6872.180523330967
17148.0,-6872.164455235004
17149.0,-6872.148387139042
17150.0,-6872.13231904308
17151.0,-6872.116250947118
17152.0,-6872.100182851155
17153.0,-6872.084114755194
17154.0,-6872.068046659231
17155.0,-6872.051978563269
17156.0,-6872.035910467307
17157.0,-6872.019842371345
17158.0,-6872.003774275382
17159.0,-6871.9877061794205
17160.0,-6871.971638083458
17161.0,-6871.955569987495
17162.0,-6871.939501891534
17163.0,-6871.923433795571
17164.0,-6871.907365699609
17165.0,-6871.891297603647
17166.0,-6871.875229507685
17167.0,-6871.859161411722
17168.0,-6871.843093315761
17169.0,-6871.827025219798
17170.0,-6871.810957123836
17171.0,-6871.794889027874
17172.0,-6871.7788209319115
17173.0,-6871.762752835949
17174.0,-6871.746684739987
17175.0,-6871.730616644025
17176.0,-6871.714548548062
17177.0,-6871.698480452101
17178.0,-6871.682412356138
17179.0,-6871.666344260176
17180.0,-6871.650276164214
17181.0,-6871.634208068252
17182.0,-6871.618139972289
17183.0,-6871.6020718763275
17184.0,-6871.586003780365
17185.0,-6871.5699356844025
17186.0,-6871.553867588441
17187.0,-6871.537799492478
17188.0,-6871.521731396516
17189.0,-6871.505663300554
17190.0,-6871.489595204592
17191.0,-6871.473527108629
17192.0,-6871.457459012668
17193.0,-6871.441390916705
17194.0,-6871.425322820743
17195.0,-6871.409254724781
17196.0,-6871.3931866288185
17197.0,-6871.377118532856
17198.0,-6871.361050436894
17199.0,-6871.344982340932
17200.0,-6871.328914244969
17201.0,-6871.312846149008
17202.0,-6871.296778053045
17203.0,-6871.280709957083
17204.0,-6871.264641861121
17205.0,-6871.248573765159
17206.0,-6871.232505669196
17207.0,-6871.2164375732345
17208.0,-6871.200369477272
17209.0,-6871.1843013813095
17210.0,-6871.168233285348
17211.0,-6871.152165189385
17212.0,-6871.136097093423
17213.0,-6871.120028997461
17214.0,-6871.103960901499
17215.0,-6871.087892805536
17216.0,-6871.071824709575
17217.0,-6871.055756613612
17218.0,-6871.03968851765
17219.0,-6871.023620421688
17220.0,-6871.007552325726
17221.0,-6870.991484229763
17222.0,-6870.975416133801
17223.0,-6870.959348037839
17224.0,-6870.943279941876
17225.0,-6870.927211845915
17226.0,-6870.911143749952
17227.0,-6870.89507565399
17228.0,-6870.879007558028
17229.0,-6870.862939462066
17230.0,-6870.846871366103
17231.0,-6870.830803270142
17232.0,-6870.814735174179
17233.0,-6870.798667078217
17234.0,-6870.782598982255
17235.0,-6870.7665308862925
17236.0,-6870.75046279033
17237.0,-6870.734394694368
17238.0,-6870.718326598406
17239.0,-6870.702258502443
17240.0,-6870.686190406482
17241.0,-6870.670122310519
17242.0,-6870.654054214557
17243.0,-6870.637986118595
17244.0,-6870.621918022633
17245.0,-6870.60584992667
17246.0,-6870.5897818307085
17247.0,-6870.573713734746
17248.0,-6870.5576456387835
17249.0,-6870.541577542822
17250.0,-6870.525509446859
17251.0,-6870.509441350897
17252.0,-6870.493373254935
17253.0,-6870.477305158973
17254.0,-6870.46123706301
17255.0,-6870.445168967049
17256.0,-6870.429100871086
17257.0,-6870.413032775124
17258.0,-6870.396964679162
17259.0,-6870.3808965831995
17260.0,-6870.364828487237
17261.0,-6870.348760391275
17262.0,-6870.332692295313
17263.0,-6870.31662419935
17264.0,-6870.300556103389
17265.0,-6870.284488007426
17266.0,-6870.268419911464
17267.0,-6870.252351815502
17268.0,-6870.23628371954
17269.0,-6870.220215623577
17270.0,-6870.2041475276155
17271.0,-6870.188079431653
17272.0,-6870.1720113356905
17273.0,-6870.155943239729
17274.0,-6870.139875143766
17275.0,-6870.123807047804
17276.0,-6870.107738951842
17277.0,-6870.09167085588
17278.0,-6870.075602759917
17279.0,-6870.059534663956
17280.0,-6870.043466567993
17281.0,-6870.027398472031
17282.0,-6870.011330376069
17283.0,-6869.9952622801065
17284.0,-6869.979194184144
17285.0,-6869.963126088182
17286.0,-6869.94705799222
17287.0,-6869.930989896257
17288.0,-6869.914921800296
17289.0,-6869.898853704333
17290.0,-6869.882785608371
17291.0,-6869.866717512409
17292.0,-6869.850649416447
17293.0,-6869.834581320484
17294.0,-6869.818513224523
17295.0,-6869.80244512856
17296.0,-6869.786377032598
17297.0,-6869.770308936636
17298.0,-6869.754240840673
17299.0,-6869.738172744711
17300.0,-6869.722104648749
17301.0,-6869.706036552787
17302.0,-6869.689968456824
17303.0,-6869.673900360863
17304.0,-6869.6578322649
17305.0,-6869.641764168938
17306.0,-6869.625696072976
17307.0,-6869.609627977014
17308.0,-6869.593559881051
17309.0,-6869.5774917850895
17310.0,-6869.561423689127
17311.0,-6869.5453555931645
17312.0,-6869.529287497203
17313.0,-6869.51321940124
17314.0,-6869.497151305278
17315.0,-6869.481083209316
17316.0,-6869.465015113354
17317.0,-6869.448947017391
17318.0,-6869.43287892143
17319.0,-6869.416810825467
17320.0,-6869.400742729505
17321.0,-6869.384674633543
17322.0,-6869.3686065375805
17323.0,-6869.352538441618
17324.0,-6869.336470345656
17325.0,-6869.320402249694
17326.0,-6869.304334153731
17327.0,-6869.28826605777
17328.0,-6869.272197961807
17329.0,-6869.256129865845
17330.0,-6869.240061769883
17331.0,-6869.223993673921
17332.0,-6869.207925577958
17333.0,-6869.1918574819965
17334.0,-6869.175789386034
17335.0,-6869.1597212900715
17336.0,-6869.14365319411
17337.0,-6869.127585098147
17338.0,-6869.111517002185
17339.0,-6869.095448906223
17340.0,-6869.079380810261
17341.0,-6869.063312714298
17342.0,-6869.047244618337
17343.0,-6869.031176522374
17344.0,-6869.015108426412
17345.0,-6868.99904033045
17346.0,-6868.9829722344875
17347.0,-6868.966904138525
17348.0,-6868.950836042563
17349.0,-6868.934767946601
17350.0,-6868.918699850638
17351.0,-6868.902631754677
17352.0,-6868.886563658714
17353.0,-6868.870495562752
17354.0,-6868.85442746679
17355.0,-6868.838359370828
17356.0,-6868.822291274865
17357.0,-6868.806223178904
17358.0,-6868.790155082941
17359.0,-6868.774086986979
17360.0,-6868.758018891017
17361.0,-6868.741950795054
17362.0,-6868.725882699092
17363.0,-6868.70981460313
17364.0,-6868.693746507168
17365.0,-6868.677678411205
17366.0,-6868.661610315244
17367.0,-6868.645542219281
17368.0,-6868.629474123319
17369.0,-6868.613406027357
17370.0,-6868.597337931395
17371.0,-6868.581269835432
17372.0,-6868.5652017394705
17373.0,-6868.549133643508
17374.0,-6868.533065547545
17375.0,-6868.516997451584
17376.0,-6868.500929355621
17377.0,-6868.484861259659
17378.0,-6868.468793163697
17379.0,-6868.452725067735
17380.0,-6868.436656971772
17381.0,-6868.420588875811
17382.0,-6868.404520779848
17383.0,-6868.388452683886
17384.0,-6868.372384587924
17385.0,-6868.3563164919615
17386.0,-6868.340248395999
17387.0,-6868.324180300037
17388.0,-6868.308112204075
17389.0,-6868.292044108112
17390.0,-6868.275976012151
17391.0,-6868.259907916188
17392.0,-6868.243839820226
17393.0,-6868.227771724264
17394.0,-6868.211703628302
17395.0,-6868.195635532339
17396.0,-6868.1795674363775
17397.0,-6868.163499340415
17398.0,-6868.1474312444525
17399.0,-6868.131363148491
17400.0,-6868.115295052528
17401.0,-6868.099226956566
17402.0,-6868.083158860604
17403.0,-6868.067090764642
17404.0,-6868.051022668679
17405.0,-6868.034954572718
17406.0,-6868.018886476755
17407.0,-6868.002818380793
17408.0,-6867.986750284831
17409.0,-6867.9706821888685
17410.0,-6867.954614092906
17411.0,-6867.938545996944
17412.0,-6867.922477900982
17413.0,-6867.906409805019
17414.0,-6867.890341709058
17415.0,-6867.874273613095
17416.0,-6867.858205517133
17417.0,-6867.842137421171
17418.0,-6867.826069325209
17419.0,-6867.810001229246
17420.0,-6867.793933133285
17421.0,-6867.777865037322
17422.0,-6867.7617969413595
17423.0,-6867.745728845398
17424.0,-6867.729660749435
17425.0,-6867.713592653473
17426.0,-6867.697524557511
17427.0,-6867.681456461549
17428.0,-6867.665388365586
17429.0,-6867.649320269625
17430.0,-6867.633252173662
17431.0,-6867.6171840777
17432.0,-6867.601115981738
17433.0,-6867.585047885776
17434.0,-6867.568979789813
17435.0,-6867.5529116938515
17436.0,-6867.536843597889
17437.0,-6867.520775501926
17438.0,-6867.504707405965
17439.0,-6867.488639310002
17440.0,-6867.47257121404
17441.0,-6867.456503118078
17442.0,-6867.440435022116
17443.0,-6867.424366926153
