Step,Reward
62112.0,-6856.597888628642
62113.0,-6856.570039898157
62114.0,-6856.542191167672
62115.0,-6856.514342437188
62116.0,-6856.486493706703
62117.0,-6856.458644976218
62118.0,-6856.430796245734
62119.0,-6856.402947515249
62120.0,-6856.375098784764
62121.0,-6856.34725005428
62122.0,-6856.319401323795
62123.0,-6856.29155259331
62124.0,-6856.263703862826
62125.0,-6856.235855132341
62126.0,-6856.208006401856
62127.0,-6856.180157671372
62128.0,-6856.152308940887
62129.0,-6856.1244602104025
62130.0,-6856.0966114799185
62131.0,-6856.0687627494335
62132.0,-6856.040914018949
62133.0,-6856.0130652884645
62134.0,-6855.98521655798
62135.0,-6855.957367827495
62136.0,-6855.929519097011
62137.0,-6855.901670366526
62138.0,-6855.873821636041
62139.0,-6855.845972905557
62140.0,-6855.818124175072
62141.0,-6855.790275444587
62142.0,-6855.762426714103
62143.0,-6855.734577983618
62144.0,-6855.706729253133
62145.0,-6855.678880522649
62146.0,-6855.651031792164
62147.0,-6855.623183061679
62148.0,-6855.595334331195
62149.0,-6855.56748560071
62150.0,-6855.539636870225
62151.0,-6855.511788139741
62152.0,-6855.483939409256
62153.0,-6855.456090678771
62154.0,-6855.428241948287
62155.0,-6855.400393217802
62156.0,-6855.372544487317
62157.0,-6855.344695756833
62158.0,-6855.316847026348
62159.0,-6855.288998295863
62160.0,-6855.261149565379
62161.0,-6855.233300834894
62162.0,-6855.205452104409
62163.0,-6855.177603373925
62164.0,-6855.14975464344
62165.0,-6855.121905912955
62166.0,-6855.094057182471
62167.0,-6855.066208451986
62168.0,-6855.038359721501
62169.0,-6855.010510991017
62170.0,-6854.982662260532
62171.0,-6854.954813530047
62172.0,-6854.926964799563
62173.0,-6854.899116069078
62174.0,-6854.8712673385935
62175.0,-6854.8434186081095
62176.0,-6854.8155698776245
62177.0,-6854.78772114714
62178.0,-6854.7598724166555
62179.0,-6854.732023686171
62180.0,-6854.704174955686
62181.0,-6854.676326225202
62182.0,-6854.648477494717
62183.0,-6854.620628764232
62184.0,-6854.592780033748
62185.0,-6854.564931303263
62186.0,-6854.537082572778
62187.0,-6854.509233842294
62188.0,-6854.481385111809
62189.0,-6854.453536381324
62190.0,-6854.42568765084
62191.0,-6854.397838920355
62192.0,-6854.36999018987
62193.0,-6854.342141459386
62194.0,-6854.314292728901
62195.0,-6854.286443998416
62196.0,-6854.258595267932
62197.0,-6854.230746537447
62198.0,-6854.202897806962
62199.0,-6854.175049076478
62200.0,-6854.147200345993
62201.0,-6854.119351615508
62202.0,-6854.091502885024
62203.0,-6854.063654154539
62204.0,-6854.035805424054
62205.0,-6854.00795669357
62206.0,-6853.980107963085
62207.0,-6853.9522592326
62208.0,-6853.924410502116
62209.0,-6853.896561771631
62210.0,-6853.868713041146
62211.0,-6853.840864310662
62212.0,-6853.813015580177
62213.0,-6853.785166849692
62214.0,-6853.757318119208
62215.0,-6853.729469388723
62216.0,-6853.701620658238
62217.0,-6853.673771927754
62218.0,-6853.645923197269
62219.0,-6853.6180744667845
62220.0,-6853.5902257363
62221.0,-6853.5623770058155
62222.0,-6853.534528275331
62223.0,-6853.5066795448465
62224.0,-6853.478830814362
62225.0,-6853.450982083877
62226.0,-6853.423133353393
62227.0,-6853.395284622908
62228.0,-6853.367435892423
62229.0,-6853.339587161939
62230.0,-6853.311738431454
62231.0,-6853.283889700969
62232.0,-6853.256040970485
62233.0,-6853.22819224
62234.0,-6853.200343509515
62235.0,-6853.172494779031
62236.0,-6853.144646048546
62237.0,-6853.116797318061
62238.0,-6853.088948587577
62239.0,-6853.061099857092
62240.0,-6853.033251126607
62241.0,-6853.005402396123
62242.0,-6852.977553665638
62243.0,-6852.949704935153
62244.0,-6852.921856204669
62245.0,-6852.894007474184
62246.0,-6852.866158743699
62247.0,-6852.838310013215
62248.0,-6852.81046128273
62249.0,-6852.782612552245
62250.0,-6852.754763821761
62251.0,-6852.726915091276
62252.0,-6852.699066360791
62253.0,-6852.671217630307
62254.0,-6852.643368899822
62255.0,-6852.615520169337
62256.0,-6852.587671438853
62257.0,-6852.559822708368
62258.0,-6852.531973977883
62259.0,-6852.504125247399
62260.0,-6852.476276516914
62261.0,-6852.448427786429
62262.0,-6852.420579055945
62263.0,-6852.39273032546
62264.0,-6852.3648815949755
62265.0,-6852.337032864491
62266.0,-6852.3091841340065
62267.0,-6852.281335403522
62268.0,-6852.2534866730375
62269.0,-6852.225637942553
62270.0,-6852.197789212068
62271.0,-6852.169940481584
62272.0,-6852.142091751099
62273.0,-6852.114243020614
62274.0,-6852.08639429013
62275.0,-6852.058545559645
62276.0,-6852.03069682916
62277.0,-6852.002848098676
62278.0,-6851.974999368191
62279.0,-6851.947150637706
62280.0,-6851.919301907222
62281.0,-6851.891453176737
62282.0,-6851.863604446252
62283.0,-6851.835755715768
62284.0,-6851.807906985283
62285.0,-6851.780058254798
62286.0,-6851.752209524314
62287.0,-6851.724360793829
62288.0,-6851.696512063344
62289.0,-6851.66866333286
62290.0,-6851.640814602375
62291.0,-6851.61296587189
62292.0,-6851.585117141406
62293.0,-6851.557268410921
62294.0,-6851.529419680436
62295.0,-6851.501570949952
62296.0,-6851.473722219467
62297.0,-6851.445873488982
62298.0,-6851.418024758498
62299.0,-6851.390176028013
62300.0,-6851.362327297528
62301.0,-6851.334478567044
62302.0,-6851.306629836559
62303.0,-6851.278781106074
62304.0,-6851.25093237559
62305.0,-6851.223083645105
62306.0,-6851.19523491462
62307.0,-6851.167386184136
62308.0,-6851.139537453651
62309.0,-6851.1116887231665
62310.0,-6851.083839992682
62311.0,-6851.0559912621975
62312.0,-6851.028142531713
62313.0,-6851.0002938012285
62314.0,-6850.972445070744
62315.0,-6850.944596340259
62316.0,-6850.916747609775
62317.0,-6850.88889887929
62318.0,-6850.861050148805
62319.0,-6850.833201418321
62320.0,-6850.805352687836
62321.0,-6850.777503957351
62322.0,-6850.749655226867
62323.0,-6850.721806496382
62324.0,-6850.693957765897
62325.0,-6850.666109035413
62326.0,-6850.638260304928
62327.0,-6850.610411574443
62328.0,-6850.582562843959
62329.0,-6850.554714113474
62330.0,-6850.526865382989
62331.0,-6850.499016652505
62332.0,-6850.47116792202
62333.0,-6850.443319191535
62334.0,-6850.415470461051
62335.0,-6850.387621730566
62336.0,-6850.359773000081
62337.0,-6850.331924269597
62338.0,-6850.304075539112
62339.0,-6850.276226808627
62340.0,-6850.248378078143
62341.0,-6850.220529347658
62342.0,-6850.192680617173
62343.0,-6850.164831886689
62344.0,-6850.136983156204
62345.0,-6850.109134425719
62346.0,-6850.081285695235
62347.0,-6850.05343696475
62348.0,-6850.025588234265
62349.0,-6849.997739503781
62350.0,-6849.969890773296
62351.0,-6849.942042042811
62352.0,-6849.914193312327
62353.0,-6849.886344581842
62354.0,-6849.8584958513575
62355.0,-6849.830647120873
62356.0,-6849.8027983903885
62357.0,-6849.7749496599035
62358.0,-6849.7471009294195
62359.0,-6849.719252198935
62360.0,-6849.69140346845
62361.0,-6849.663554737966
62362.0,-6849.635706007481
62363.0,-6849.607857276996
62364.0,-6849.580008546512
62365.0,-6849.552159816027
62366.0,-6849.524311085542
62367.0,-6849.496462355058
62368.0,-6849.468613624573
62369.0,-6849.440764894088
62370.0,-6849.412916163604
62371.0,-6849.385067433119
62372.0,-6849.357218702634
62373.0,-6849.32936997215
62374.0,-6849.301521241665
62375.0,-6849.27367251118
62376.0,-6849.245823780696
62377.0,-6849.217975050211
62378.0,-6849.190126319726
62379.0,-6849.162277589242
62380.0,-6849.134428858757
62381.0,-6849.106580128272
62382.0,-6849.078731397788
62383.0,-6849.050882667303
62384.0,-6849.023033936818
62385.0,-6848.995185206334
62386.0,-6848.967336475849
62387.0,-6848.939487745364
62388.0,-6848.91163901488
62389.0,-6848.883790284395
62390.0,-6848.85594155391
62391.0,-6848.828092823426
62392.0,-6848.800244092941
62393.0,-6848.772395362456
62394.0,-6848.744546631972
62395.0,-6848.716697901487
62396.0,-6848.688849171002
62397.0,-6848.661000440518
62398.0,-6848.633151710033
62399.0,-6848.6053029795485
62400.0,-6848.577454249064
62401.0,-6848.5496055185795
62402.0,-6848.5217567880945
62403.0,-6848.4939080576105
62404.0,-6848.466059327126
62405.0,-6848.438210596641
62406.0,-6848.410361866157
62407.0,-6848.382513135672
62408.0,-6848.354664405187
62409.0,-6848.326815674703
62410.0,-6848.298966944218
62411.0,-6848.271118213733
62412.0,-6848.243269483249
62413.0,-6848.215420752764
62414.0,-6848.187572022279
62415.0,-6848.159723291795
62416.0,-6848.13187456131
62417.0,-6848.104025830825
62418.0,-6848.076177100341
62419.0,-6848.048328369856
62420.0,-6848.020479639371
62421.0,-6847.992630908887
62422.0,-6847.964782178402
62423.0,-6847.936933447917
62424.0,-6847.909084717433
62425.0,-6847.881235986948
62426.0,-6847.853387256463
62427.0,-6847.825538525979
62428.0,-6847.797689795494
62429.0,-6847.769841065009
62430.0,-6847.741992334525
62431.0,-6847.71414360404
62432.0,-6847.686294873555
62433.0,-6847.658446143071
62434.0,-6847.630597412586
62435.0,-6847.602748682101
62436.0,-6847.574899951617
62437.0,-6847.547051221132
62438.0,-6847.519202490647
62439.0,-6847.491353760163
62440.0,-6847.463505029678
62441.0,-6847.435656299193
62442.0,-6847.407807568709
62443.0,-6847.379958838224
62444.0,-6847.3521101077395
62445.0,-6847.324261377255
62446.0,-6847.2964126467705
62447.0,-6847.2685639162855
62448.0,-6847.2407151858015
62449.0,-6847.2128664553165
62450.0,-6847.185017724832
62451.0,-6847.157168994348
62452.0,-6847.129320263863
62453.0,-6847.101471533378
62454.0,-6847.073622802894
62455.0,-6847.045774072409
62456.0,-6847.017925341924
62457.0,-6846.99007661144
62458.0,-6846.962227880955
62459.0,-6846.93437915047
62460.0,-6846.906530419986
62461.0,-6846.878681689501
62462.0,-6846.850832959016
62463.0,-6846.822984228532
62464.0,-6846.795135498047
62465.0,-6846.760640914242
62466.0,-6846.726146330436
62467.0,-6846.691651746631
62468.0,-6846.657157162826
62469.0,-6846.62266257902
62470.0,-6846.5881679952145
62471.0,-6846.553673411409
62472.0,-6846.519178827603
62473.0,-6846.484684243798
62474.0,-6846.450189659993
62475.0,-6846.415695076187
62476.0,-6846.381200492382
62477.0,-6846.346705908577
62478.0,-6846.312211324771
62479.0,-6846.277716740966
62480.0,-6846.243222157161
62481.0,-6846.208727573355
62482.0,-6846.17423298955
62483.0,-6846.1397384057445
62484.0,-6846.1052438219385
62485.0,-6846.070749238133
62486.0,-6846.036254654328
62487.0,-6846.001760070522
62488.0,-6845.967265486717
62489.0,-6845.932770902912
62490.0,-6845.898276319106
62491.0,-6845.863781735301
62492.0,-6845.829287151496
62493.0,-6845.79479256769
62494.0,-6845.760297983885
62495.0,-6845.72580340008
62496.0,-6845.691308816274
62497.0,-6845.656814232469
62498.0,-6845.6223196486635
62499.0,-6845.5878250648575
62500.0,-6845.553330481052
62501.0,-6845.518835897247
62502.0,-6845.484341313441
62503.0,-6845.449846729636
62504.0,-6845.415352145831
62505.0,-6845.380857562025
62506.0,-6845.34636297822
62507.0,-6845.311868394415
62508.0,-6845.277373810609
62509.0,-6845.242879226804
62510.0,-6845.208384642999
62511.0,-6845.173890059193
62512.0,-6845.139395475388
62513.0,-6845.1049008915825
62514.0,-6845.0704063077765
62515.0,-6845.035911723971
62516.0,-6845.001417140166
62517.0,-6844.96692255636
62518.0,-6844.932427972555
62519.0,-6844.89793338875
62520.0,-6844.863438804944
62521.0,-6844.828944221139
62522.0,-6844.794449637334
62523.0,-6844.759955053528
62524.0,-6844.725460469723
62525.0,-6844.690965885918
62526.0,-6844.656471302112
62527.0,-6844.6219767183065
62528.0,-6844.587482134501
62529.0,-6844.552987550695
62530.0,-6844.51849296689
62531.0,-6844.483998383085
62532.0,-6844.449503799279
62533.0,-6844.415009215474
62534.0,-6844.380514631669
62535.0,-6844.346020047863
62536.0,-6844.311525464058
62537.0,-6844.277030880253
62538.0,-6844.242536296447
62539.0,-6844.208041712642
62540.0,-6844.173547128837
62541.0,-6844.139052545031
62542.0,-6844.1045579612255
62543.0,-6844.07006337742
62544.0,-6844.035568793614
62545.0,-6844.001074209809
62546.0,-6843.966579626004
62547.0,-6843.932085042198
62548.0,-6843.897590458393
62549.0,-6843.863095874588
62550.0,-6843.828601290782
62551.0,-6843.794106706977
62552.0,-6843.759612123172
62553.0,-6843.725117539366
62554.0,-6843.690622955561
62555.0,-6843.656128371756
62556.0,-6843.62163378795
62557.0,-6843.5871392041445
62558.0,-6843.552644620339
62559.0,-6843.518150036533
62560.0,-6843.483655452728
62561.0,-6843.449160868923
62562.0,-6843.414666285117
62563.0,-6843.380171701312
62564.0,-6843.345677117507
62565.0,-6843.311182533701
62566.0,-6843.276687949896
62567.0,-6843.242193366091
62568.0,-6843.207698782285
62569.0,-6843.17320419848
62570.0,-6843.138709614675
62571.0,-6843.1042150308685
62572.0,-6843.069720447063
62573.0,-6843.035225863258
62574.0,-6843.000731279452
62575.0,-6842.966236695647
62576.0,-6842.931742111842
62577.0,-6842.897247528036
62578.0,-6842.862752944231
62579.0,-6842.828258360426
62580.0,-6842.79376377662
62581.0,-6842.759269192815
62582.0,-6842.72477460901
62583.0,-6842.690280025204
62584.0,-6842.655785441399
62585.0,-6842.6212908575935
62586.0,-6842.5867962737875
62587.0,-6842.552301689982
62588.0,-6842.517807106177
62589.0,-6842.483312522371
62590.0,-6842.448817938566
62591.0,-6842.414323354761
62592.0,-6842.379828770955
62593.0,-6842.34533418715
62594.0,-6842.310839603345
62595.0,-6842.276345019539
62596.0,-6842.241850435734
62597.0,-6842.207355851929
62598.0,-6842.172861268123
62599.0,-6842.138366684318
62600.0,-6842.1038721005125
62601.0,-6842.0693775167065
62602.0,-6842.034882932901
62603.0,-6842.000388349096
62604.0,-6841.96589376529
62605.0,-6841.931399181485
62606.0,-6841.89690459768
62607.0,-6841.862410013874
62608.0,-6841.827915430069
62609.0,-6841.793420846264
62610.0,-6841.758926262458
62611.0,-6841.724431678653
62612.0,-6841.689937094848
62613.0,-6841.655442511042
62614.0,-6841.620947927237
62615.0,-6841.5864533434315
62616.0,-6841.551958759625
62617.0,-6841.51746417582
62618.0,-6841.482969592015
62619.0,-6841.448475008209
62620.0,-6841.413980424404
62621.0,-6841.379485840599
62622.0,-6841.344991256793
62623.0,-6841.310496672988
62624.0,-6841.276002089183
62625.0,-6841.241507505377
62626.0,-6841.207012921572
62627.0,-6841.172518337767
62628.0,-6841.138023753961
62629.0,-6841.1035291701555
62630.0,-6841.06903458635
62631.0,-6841.034540002544
62632.0,-6841.000045418739
62633.0,-6840.965550834934
62634.0,-6840.931056251128
62635.0,-6840.896561667323
62636.0,-6840.862067083518
62637.0,-6840.827572499712
62638.0,-6840.793077915907
62639.0,-6840.758583332102
62640.0,-6840.724088748296
62641.0,-6840.689594164491
62642.0,-6840.655099580686
62643.0,-6840.62060499688
62644.0,-6840.5861104130745
62645.0,-6840.551615829269
62646.0,-6840.517121245463
62647.0,-6840.482626661658
62648.0,-6840.448132077853
62649.0,-6840.413637494047
62650.0,-6840.379142910242
62651.0,-6840.344648326437
62652.0,-6840.310153742631
62653.0,-6840.275659158826
62654.0,-6840.241164575021
62655.0,-6840.206669991215
62656.0,-6840.17217540741
62657.0,-6840.137680823605
62658.0,-6840.103186239799
62659.0,-6840.0686916559935
62660.0,-6840.034197072188
62661.0,-6839.999702488382
62662.0,-6839.965207904577
62663.0,-6839.930713320772
62664.0,-6839.896218736966
62665.0,-6839.861724153161
62666.0,-6839.827229569356
62667.0,-6839.79273498555
62668.0,-6839.758240401745
62669.0,-6839.72374581794
62670.0,-6839.689251234134
62671.0,-6839.654756650329
62672.0,-6839.6202620665235
62673.0,-6839.5857674827175
62674.0,-6839.551272898912
62675.0,-6839.516778315107
62676.0,-6839.482283731301
62677.0,-6839.447789147496
62678.0,-6839.413294563691
62679.0,-6839.378799979885
62680.0,-6839.34430539608
62681.0,-6839.309810812275
62682.0,-6839.275316228469
62683.0,-6839.240821644664
62684.0,-6839.206327060859
62685.0,-6839.171832477053
62686.0,-6839.137337893248
62687.0,-6839.1028433094425
62688.0,-6839.0683487256365
62689.0,-6839.033854141831
62690.0,-6838.999359558026
62691.0,-6838.96486497422
62692.0,-6838.930370390415
62693.0,-6838.89587580661
62694.0,-6838.861381222804
62695.0,-6838.826886638999
62696.0,-6838.792392055194
62697.0,-6838.757897471388
62698.0,-6838.723402887583
62699.0,-6838.688908303778
62700.0,-6838.654413719972
62701.0,-6838.619919136167
62702.0,-6838.5854245523615
62703.0,-6838.5509299685555
62704.0,-6838.51643538475
62705.0,-6838.481940800945
62706.0,-6838.447446217139
62707.0,-6838.412951633334
62708.0,-6838.378457049529
62709.0,-6838.343962465723
62710.0,-6838.309467881918
62711.0,-6838.274973298113
62712.0,-6838.240478714307
62713.0,-6838.205984130502
62714.0,-6838.171489546697
62715.0,-6838.136994962891
62716.0,-6838.1025003790855
62717.0,-6838.06800579528
62718.0,-6838.033511211474
62719.0,-6837.999016627669
62720.0,-6837.964522043864
62721.0,-6837.930027460058
62722.0,-6837.895532876253
62723.0,-6837.861038292448
62724.0,-6837.826543708642
62725.0,-6837.792049124837
62726.0,-6837.757554541032
62727.0,-6837.723059957226
62728.0,-6837.688565373421
62729.0,-6837.654070789616
62730.0,-6837.61957620581
62731.0,-6837.5850816220045
62732.0,-6837.550587038199
62733.0,-6837.516092454393
62734.0,-6837.481597870588
62735.0,-6837.447103286783
62736.0,-6837.412608702977
62737.0,-6837.378114119172
62738.0,-6837.343619535367
62739.0,-6837.309124951561
62740.0,-6837.274630367756
62741.0,-6837.240135783951
62742.0,-6837.205641200145
62743.0,-6837.17114661634
62744.0,-6837.136652032535
62745.0,-6837.102157448729
62746.0,-6837.0676628649235
62747.0,-6837.033168281118
62748.0,-6836.998673697312
62749.0,-6836.964179113507
62750.0,-6836.929684529702
62751.0,-6836.895189945896
62752.0,-6836.860695362091
62753.0,-6836.826200778286
62754.0,-6836.79170619448
62755.0,-6836.757211610675
62756.0,-6836.72271702687
62757.0,-6836.688222443064
62758.0,-6836.653727859259
62759.0,-6836.619233275454
62760.0,-6836.5847386916475
62761.0,-6836.550244107842
62762.0,-6836.515749524037
62763.0,-6836.481254940231
62764.0,-6836.446760356426
62765.0,-6836.412265772621
62766.0,-6836.377771188815
62767.0,-6836.34327660501
62768.0,-6836.308782021205
62769.0,-6836.274287437399
62770.0,-6836.239792853594
62771.0,-6836.205298269789
62772.0,-6836.170803685983
62773.0,-6836.136309102178
62774.0,-6836.1018145183725
62775.0,-6836.0673199345665
62776.0,-6836.032825350761
62777.0,-6835.998330766956
62778.0,-6835.96383618315
62779.0,-6835.929341599345
62780.0,-6835.89484701554
62781.0,-6835.860352431734
62782.0,-6835.825857847929
62783.0,-6835.791363264124
62784.0,-6835.756868680318
62785.0,-6835.722374096513
62786.0,-6835.687879512708
62787.0,-6835.653384928902
62788.0,-6835.618890345097
62789.0,-6835.5843957612915
62790.0,-6835.5499011774855
62791.0,-6835.51540659368
62792.0,-6835.480912009875
62793.0,-6835.446417426069
62794.0,-6835.411922842264
62795.0,-6835.377428258459
62796.0,-6835.342933674653
62797.0,-6835.308439090848
62798.0,-6835.273944507043
62799.0,-6835.239449923237
62800.0,-6835.204955339432
62801.0,-6835.170460755627
62802.0,-6835.135966171821
62803.0,-6835.101471588016
62804.0,-6835.0669770042105
62805.0,-6835.032482420404
62806.0,-6834.997987836599
62807.0,-6834.963493252794
62808.0,-6834.928998668988
62809.0,-6834.894504085183
62810.0,-6834.860009501378
62811.0,-6834.825514917572
62812.0,-6834.791020333767
62813.0,-6834.756525749962
62814.0,-6834.722031166156
62815.0,-6834.687536582351
62816.0,-6834.653041998546
62817.0,-6834.61854741474
62818.0,-6834.5840528309345
62819.0,-6834.549558247129
62820.0,-6834.515063663323
62821.0,-6834.480569079518
62822.0,-6834.446074495713
62823.0,-6834.411579911907
62824.0,-6834.377085328102
62825.0,-6834.342590744297
62826.0,-6834.308096160491
62827.0,-6834.273601576686
62828.0,-6834.239106992881
62829.0,-6834.204612409075
62830.0,-6834.17011782527
62831.0,-6834.135623241465
62832.0,-6834.101128657659
62833.0,-6834.0666340738535
62834.0,-6834.032139490048
62835.0,-6833.997644906242
62836.0,-6833.963150322437
62837.0,-6833.928655738632
62838.0,-6833.894161154826
62839.0,-6833.859666571021
62840.0,-6833.825171987216
62841.0,-6833.79067740341
62842.0,-6833.756182819605
62843.0,-6833.7216882358
62844.0,-6833.687193651994
62845.0,-6833.652699068189
62846.0,-6833.618204484384
62847.0,-6833.583709900578
62848.0,-6833.5492153167725
62849.0,-6833.514720732967
62850.0,-6833.480226149161
62851.0,-6833.445731565356
62852.0,-6833.411236981551
62853.0,-6833.376742397745
62854.0,-6833.34224781394
62855.0,-6833.307753230135
62856.0,-6833.273258646329
62857.0,-6833.238764062524
62858.0,-6833.204269478719
62859.0,-6833.169774894913
62860.0,-6833.135280311108
62861.0,-6833.1007857273025
62862.0,-6833.0662911434965
62863.0,-6833.031796559691
62864.0,-6832.997301975886
62865.0,-6832.96280739208
62866.0,-6832.928312808275
62867.0,-6832.89381822447
62868.0,-6832.859323640664
62869.0,-6832.824829056859
62870.0,-6832.790334473054
62871.0,-6832.755839889248
62872.0,-6832.721345305443
62873.0,-6832.686850721638
62874.0,-6832.652356137832
62875.0,-6832.617861554027
62876.0,-6832.5833669702215
62877.0,-6832.5488723864155
62878.0,-6832.51437780261
62879.0,-6832.479883218805
62880.0,-6832.445388634999
62881.0,-6832.410894051194
62882.0,-6832.376399467389
62883.0,-6832.341904883583
62884.0,-6832.307410299778
62885.0,-6832.272915715973
62886.0,-6832.238421132167
62887.0,-6832.203926548362
62888.0,-6832.169431964557
62889.0,-6832.134937380751
62890.0,-6832.100442796946
62891.0,-6832.0659482131405
62892.0,-6832.0314536293345
62893.0,-6831.996959045529
62894.0,-6831.962464461724
62895.0,-6831.927969877918
62896.0,-6831.893475294113
62897.0,-6831.858980710308
62898.0,-6831.824486126502
62899.0,-6831.789991542697
62900.0,-6831.755496958892
62901.0,-6831.721002375086
62902.0,-6831.686507791281
62903.0,-6831.652013207476
62904.0,-6831.61751862367
62905.0,-6831.5830240398645
62906.0,-6831.548529456059
62907.0,-6831.514034872253
62908.0,-6831.479540288448
62909.0,-6831.445045704643
62910.0,-6831.410551120837
62911.0,-6831.376056537032
62912.0,-6831.341561953227
62913.0,-6831.307067369421
62914.0,-6831.272572785616
62915.0,-6831.238078201811
62916.0,-6831.203583618005
62917.0,-6831.1690890342
62918.0,-6831.134594450395
62919.0,-6831.100099866589
62920.0,-6831.0656052827835
62921.0,-6831.031110698978
62922.0,-6830.996616115172
62923.0,-6830.962121531367
62924.0,-6830.927626947562
62925.0,-6830.893132363756
62926.0,-6830.858637779951
62927.0,-6830.824143196146
62928.0,-6830.78964861234
62929.0,-6830.755154028535
62930.0,-6830.72065944473
62931.0,-6830.686164860924
62932.0,-6830.651670277119
62933.0,-6830.617175693314
62934.0,-6830.582681109508
62935.0,-6830.5481865257025
62936.0,-6830.513691941897
62937.0,-6830.479197358091
62938.0,-6830.444702774286
62939.0,-6830.410208190481
62940.0,-6830.375713606675
62941.0,-6830.34121902287
62942.0,-6830.306724439065
62943.0,-6830.272229855259
62944.0,-6830.237735271454
62945.0,-6830.203240687649
62946.0,-6830.168746103843
62947.0,-6830.134251520038
62948.0,-6830.099756936233
62949.0,-6830.0652623524265
62950.0,-6830.030767768621
62951.0,-6829.996273184816
62952.0,-6829.96177860101
62953.0,-6829.927284017205
62954.0,-6829.8927894334
62955.0,-6829.858294849594
62956.0,-6829.823800265789
62957.0,-6829.789305681984
62958.0,-6829.754811098178
62959.0,-6829.720316514373
62960.0,-6829.685821930568
62961.0,-6829.651327346762
62962.0,-6829.616832762957
62963.0,-6829.5823381791515
62964.0,-6829.5478435953455
62965.0,-6829.51334901154
62966.0,-6829.478854427735
62967.0,-6829.444359843929
62968.0,-6829.409865260124
62969.0,-6829.375370676319
62970.0,-6829.340876092513
62971.0,-6829.306381508708
62972.0,-6829.271886924903
62973.0,-6829.237392341097
62974.0,-6829.202897757292
62975.0,-6829.168403173487
62976.0,-6829.133908589681
62977.0,-6829.099414005876
62978.0,-6829.0649194220705
62979.0,-6829.0304248382645
62980.0,-6828.995930254459
62981.0,-6828.961435670654
62982.0,-6828.926941086848
62983.0,-6828.892446503043
62984.0,-6828.857951919238
62985.0,-6828.823457335432
62986.0,-6828.788962751627
62987.0,-6828.754468167822
62988.0,-6828.719973584016
62989.0,-6828.685479000211
62990.0,-6828.650984416406
62991.0,-6828.6164898326
62992.0,-6828.581995248795
62993.0,-6828.5475006649895
62994.0,-6828.513006081183
62995.0,-6828.478511497378
62996.0,-6828.444016913573
62997.0,-6828.409522329767
62998.0,-6828.375027745962
62999.0,-6828.340533162157
63000.0,-6828.306038578351
63001.0,-6828.271543994546
63002.0,-6828.237049410741
63003.0,-6828.202554826935
63004.0,-6828.16806024313
63005.0,-6828.133565659325
63006.0,-6828.099071075519
63007.0,-6828.0645764917135
63008.0,-6828.030081907908
63009.0,-6827.995587324102
63010.0,-6827.961092740297
63011.0,-6827.926598156492
63012.0,-6827.892103572686
63013.0,-6827.857608988881
63014.0,-6827.823114405076
63015.0,-6827.78861982127
63016.0,-6827.754125237465
63017.0,-6827.71963065366
63018.0,-6827.685136069854
63019.0,-6827.650641486049
63020.0,-6827.616146902244
63021.0,-6827.581652318438
63022.0,-6827.5471577346325
63023.0,-6827.512663150827
63024.0,-6827.478168567021
63025.0,-6827.443673983216
63026.0,-6827.409179399411
63027.0,-6827.374684815605
63028.0,-6827.3401902318
63029.0,-6827.305695647995
63030.0,-6827.271201064189
63031.0,-6827.236706480384
63032.0,-6827.202211896579
63033.0,-6827.167717312773
63034.0,-6827.133222728968
63035.0,-6827.098728145163
63036.0,-6827.064233561357
63037.0,-6827.0297389775515
63038.0,-6826.995244393746
63039.0,-6826.96074980994
63040.0,-6826.926255226135
63041.0,-6826.89176064233
63042.0,-6826.857266058524
63043.0,-6826.822771474719
63044.0,-6826.788276890914
63045.0,-6826.753782307108
63046.0,-6826.719287723303
63047.0,-6826.684793139498
63048.0,-6826.650298555692
63049.0,-6826.615803971887
63050.0,-6826.5813093880815
63051.0,-6826.5468148042755
63052.0,-6826.51232022047
63053.0,-6826.477825636665
63054.0,-6826.443331052859
63055.0,-6826.408836469054
63056.0,-6826.374341885249
63057.0,-6826.339847301443
63058.0,-6826.305352717638
63059.0,-6826.270858133833
63060.0,-6826.236363550027
63061.0,-6826.201868966222
63062.0,-6826.167374382417
63063.0,-6826.132879798611
63064.0,-6826.098385214806
63065.0,-6826.0638906310005
63066.0,-6826.0293960471945
63067.0,-6825.994901463389
63068.0,-6825.960406879584
63069.0,-6825.925912295778
63070.0,-6825.891417711973
63071.0,-6825.856923128168
63072.0,-6825.822428544362
63073.0,-6825.787933960557
63074.0,-6825.753439376752
63075.0,-6825.718944792946
63076.0,-6825.684450209141
63077.0,-6825.649955625336
63078.0,-6825.61546104153
63079.0,-6825.580966457725
63080.0,-6825.5464718739195
63081.0,-6825.5119772901135
63082.0,-6825.477482706308
63083.0,-6825.442988122503
63084.0,-6825.408493538697
63085.0,-6825.373998954892
63086.0,-6825.339504371087
63087.0,-6825.305009787281
63088.0,-6825.270515203476
63089.0,-6825.236020619671
63090.0,-6825.201526035865
63091.0,-6825.16703145206
63092.0,-6825.132536868255
63093.0,-6825.098042284449
63094.0,-6825.0635477006435
63095.0,-6825.029053116838
63096.0,-6824.994558533032
63097.0,-6824.960063949227
63098.0,-6824.925569365422
63099.0,-6824.891074781616
63100.0,-6824.856580197811
63101.0,-6824.822085614006
63102.0,-6824.7875910302
63103.0,-6824.753096446395
63104.0,-6824.71860186259
