Step,Reward
23581,-13420.820724288622
23582,-13420.806273857752
23583,-13420.791823426882
23584,-13420.777372996012
23585,-13420.762922565142
23586,-13420.748472134272
23587,-13420.734021703402
23588,-13420.719571272532
23589,-13420.705120841661
23590,-13420.690670410791
23591,-13420.676219979921
23592,-13420.661769549051
23593,-13420.647319118181
23594,-13420.632868687311
23595,-13420.618418256441
23596,-13420.603967825571
23597,-13420.589517394701
23598,-13420.575066963831
23599,-13420.560616532961
23600,-13420.54616610209
23601,-13420.53171567122
23602,-13420.51726524035
23603,-13420.50281480948
23604,-13420.48836437861
23605,-13420.47391394774
23606,-13420.45946351687
23607,-13420.445013086
23608,-13420.43056265513
23609,-13420.41611222426
23610,-13420.40166179339
23611,-13420.38721136252
23612,-13420.37276093165
23613,-13420.35831050078
23614,-13420.34386006991
23615,-13420.32940963904
23616,-13420.31495920817
23617,-13420.3005087773
23618,-13420.28605834643
23619,-13420.27160791556
23620,-13420.25715748469
23621,-13420.24270705382
23622,-13420.22825662295
23623,-13420.21380619208
23624,-13420.19935576121
23625,-13420.18490533034
23626,-13420.17045489947
23627,-13420.1560044686
23628,-13420.14155403773
23629,-13420.12710360686
23630,-13420.11265317599
23631,-13420.09820274512
23632,-13420.083752314249
23633,-13420.069301883379
23634,-13420.054851452509
23635,-13420.040401021639
23636,-13420.025950590769
23637,-13420.011500159899
23638,-13419.997049729029
23639,-13419.982599298159
23640,-13419.968148867289
23641,-13419.953698436419
23642,-13419.939248005549
23643,-13419.924797574678
23644,-13419.910347143808
23645,-13419.895896712938
23646,-13419.881446282068
23647,-13419.866995851198
23648,-13419.852545420328
23649,-13419.838094989458
23650,-13419.823644558588
23651,-13419.809194127718
23652,-13419.794743696848
23653,-13419.780293265978
23654,-13419.765842835108
23655,-13419.751392404238
23656,-13419.736941973368
23657,-13419.722491542498
23658,-13419.708041111628
23659,-13419.693590680758
23660,-13419.679140249887
23661,-13419.664689819017
23662,-13419.650239388147
23663,-13419.635788957277
23664,-13419.621338526407
23665,-13419.606888095537
23666,-13419.592437664667
23667,-13419.577987233797
23668,-13419.563536802927
23669,-13419.549086372057
23670,-13419.534635941187
23671,-13419.520185510317
23672,-13419.505735079447
23673,-13419.491284648577
23674,-13419.476834217707
23675,-13419.462383786837
23676,-13419.447933355967
23677,-13419.433482925097
23678,-13419.419032494226
23679,-13419.404582063356
23680,-13419.390131632486
23681,-13419.375681201616
23682,-13419.361230770746
23683,-13419.346780339876
23684,-13419.332329909006
23685,-13419.317879478136
23686,-13419.303429047266
23687,-13419.288978616396
23688,-13419.274528185526
23689,-13419.260077754656
23690,-13419.245627323786
23691,-13419.231176892916
23692,-13419.216726462046
23693,-13419.202276031176
23694,-13419.187825600306
23695,-13419.173375169436
23696,-13419.158924738565
23697,-13419.144474307695
23698,-13419.130023876825
23699,-13419.115573445955
23700,-13419.101123015085
23701,-13419.086672584215
23702,-13419.072222153345
23703,-13419.057771722475
23704,-13419.043321291605
23705,-13419.028870860735
23706,-13419.014420429865
23707,-13418.999969998995
23708,-13418.985519568125
23709,-13418.971069137255
23710,-13418.956618706385
23711,-13418.942168275515
23712,-13418.927717844645
23713,-13418.913267413775
23714,-13418.898816982904
23715,-13418.884366552034
23716,-13418.869916121164
23717,-13418.855465690294
23718,-13418.841015259424
23719,-13418.826564828554
23720,-13418.812114397684
23721,-13418.797663966814
23722,-13418.783213535944
23723,-13418.768763105074
23724,-13418.754312674204
23725,-13418.739862243334
23726,-13418.725411812464
23727,-13418.710961381594
23728,-13418.696510950724
23729,-13418.682060519854
23730,-13418.667610088984
23731,-13418.653159658114
23732,-13418.638709227243
23733,-13418.624258796373
23734,-13418.609808365503
23735,-13418.595357934633
23736,-13418.580907503763
23737,-13418.566457072893
23738,-13418.552006642023
23739,-13418.537556211153
23740,-13418.523105780283
23741,-13418.508655349413
23742,-13418.494204918543
23743,-13418.479754487673
23744,-13418.465304056803
23745,-13418.450853625933
23746,-13418.436403195063
23747,-13418.421952764193
23748,-13418.407502333323
23749,-13418.393051902452
23750,-13418.378601471582
23751,-13418.364151040712
23752,-13418.349700609842
23753,-13418.335250178972
23754,-13418.320799748102
23755,-13418.306349317232
23756,-13418.291898886362
23757,-13418.277448455492
23758,-13418.262998024622
23759,-13418.248547593752
23760,-13418.234097162882
23761,-13418.219646732012
23762,-13418.205196301142
23763,-13418.190745870272
23764,-13418.176295439402
23765,-13418.161845008532
23766,-13418.147394577662
23767,-13418.132944146791
23768,-13418.118493715921
23769,-13418.104043285051
23770,-13418.089592854181
23771,-13418.075142423311
23772,-13418.060691992441
23773,-13418.046241561571
23774,-13418.031791130701
23775,-13418.017340699831
23776,-13418.002890268961
23777,-13417.988439838091
23778,-13417.97398940722
23779,-13417.95953897635
23780,-13417.94508854548
23781,-13417.93063811461
23782,-13417.91618768374
23783,-13417.90173725287
23784,-13417.887286822
23785,-13417.87283639113
23786,-13417.85838596026
23787,-13417.84393552939
23788,-13417.82948509852
23789,-13417.81503466765
23790,-13417.80058423678
23791,-13417.78613380591
23792,-13417.77168337504
23793,-13417.75723294417
23794,-13417.7427825133
23795,-13417.72833208243
23796,-13417.71388165156
23797,-13417.69943122069
23798,-13417.68498078982
23799,-13417.67053035895
23800,-13417.65607992808
23801,-13417.64162949721
23802,-13417.62717906634
23803,-13417.61272863547
23804,-13417.5982782046
23805,-13417.58382777373
23806,-13417.56937734286
23807,-13417.55492691199
23808,-13417.54047648112
23809,-13417.52602605025
23810,-13417.511575619379
23811,-13417.497125188509
23812,-13417.482674757639
23813,-13417.468224326769
23814,-13417.453773895899
23815,-13417.439323465029
23816,-13417.424873034159
23817,-13417.410422603289
23818,-13417.395972172419
23819,-13417.381521741549
23820,-13417.367071310679
23821,-13417.352620879808
23822,-13417.338170448938
23823,-13417.323720018068
23824,-13417.309269587198
23825,-13417.294819156328
23826,-13417.280368725458
23827,-13417.265918294588
23828,-13417.251467863718
23829,-13417.237017432848
23830,-13417.222567001978
23831,-13417.208116571108
23832,-13417.193666140238
23833,-13417.179215709368
23834,-13417.164765278498
23835,-13417.150314847628
23836,-13417.135864416758
23837,-13417.121413985888
23838,-13417.106963555018
23839,-13417.092513124147
23840,-13417.078062693277
23841,-13417.063612262407
23842,-13417.049161831537
23843,-13417.034711400667
23844,-13417.020260969797
23845,-13417.005810538927
23846,-13416.991360108057
23847,-13416.976909677187
23848,-13416.962459246317
23849,-13416.948008815447
23850,-13416.933558384577
23851,-13416.919107953707
23852,-13416.904657522837
23853,-13416.890207091967
23854,-13416.875756661097
23855,-13416.861306230227
23856,-13416.846855799356
23857,-13416.832405368486
23858,-13416.817954937616
23859,-13416.803504506746
23860,-13416.789054075876
23861,-13416.774603645006
23862,-13416.760153214136
23863,-13416.745702783266
23864,-13416.731252352396
23865,-13416.716801921526
23866,-13416.702351490656
23867,-13416.687901059786
23868,-13416.673450628916
23869,-13416.659000198046
23870,-13416.644549767176
23871,-13416.630099336306
23872,-13416.615648905436
23873,-13416.601198474566
23874,-13416.586748043695
23875,-13416.572297612825
23876,-13416.557847181955
23877,-13416.543396751085
23878,-13416.528946320215
23879,-13416.514495889345
23880,-13416.500045458475
23881,-13416.485595027605
23882,-13416.471144596735
23883,-13416.456694165865
23884,-13416.442243734995
23885,-13416.427793304125
23886,-13416.413342873255
23887,-13416.398892442385
23888,-13416.384442011515
23889,-13416.369991580645
23890,-13416.355541149775
23891,-13416.341090718905
23892,-13416.326640288034
23893,-13416.312189857164
23894,-13416.297739426294
23895,-13416.283288995424
23896,-13416.268838564554
23897,-13416.254388133684
23898,-13416.239937702814
23899,-13416.225487271944
23900,-13416.211036841074
23901,-13416.196586410204
23902,-13416.182135979334
23903,-13416.167685548464
23904,-13416.153235117594
23905,-13416.138784686724
23906,-13416.124334255854
23907,-13416.109883824984
23908,-13416.095433394114
23909,-13416.080982963244
23910,-13416.066532532373
23911,-13416.052082101503
23912,-13416.037631670633
23913,-13416.023181239763
23914,-13416.008730808893
23915,-13415.994280378023
23916,-13415.979829947153
23917,-13415.965379516283
23918,-13415.950929085413
23919,-13415.936478654543
23920,-13415.922028223673
23921,-13415.907577792803
23922,-13415.893127361933
23923,-13415.878676931063
23924,-13415.864226500193
23925,-13415.849776069323
23926,-13415.835325638453
23927,-13415.820875207583
23928,-13415.806424776712
23929,-13415.791974345842
23930,-13415.777523914972
23931,-13415.763073484102
23932,-13415.748623053232
23933,-13415.734172622362
23934,-13415.719722191492
23935,-13415.705271760622
23936,-13415.690821329752
23937,-13415.676370898882
23938,-13415.661920468012
23939,-13415.647470037142
23940,-13415.633019606272
23941,-13415.618569175402
23942,-13415.604118744532
23943,-13415.589668313662
23944,-13415.575217882792
23945,-13415.560767451921
23946,-13415.546317021051
23947,-13415.531866590181
23948,-13415.517416159311
23949,-13415.502965728441
23950,-13415.488515297571
23951,-13415.474064866701
23952,-13415.459614435831
23953,-13415.445164004961
23954,-13415.430713574091
23955,-13415.416263143221
23956,-13415.40181271235
23957,-13415.38736228148
23958,-13415.37291185061
23959,-13415.35846141974
23960,-13415.34401098887
23961,-13415.329560558
23962,-13415.31511012713
23963,-13415.30065969626
23964,-13415.28620926539
23965,-13415.27175883452
23966,-13415.25730840365
23967,-13415.24285797278
23968,-13415.22840754191
23969,-13415.21395711104
23970,-13415.19950668017
23971,-13415.1850562493
23972,-13415.17060581843
23973,-13415.15615538756
23974,-13415.14170495669
23975,-13415.12725452582
23976,-13415.11280409495
23977,-13415.09835366408
23978,-13415.08390323321
23979,-13415.06945280234
23980,-13415.05500237147
23981,-13415.0405519406
23982,-13415.02610150973
23983,-13415.01165107886
23984,-13414.99720064799
23985,-13414.98275021712
23986,-13414.96829978625
23987,-13414.95384935538
23988,-13414.939398924509
23989,-13414.924948493639
23990,-13414.910498062769
23991,-13414.896047631899
23992,-13414.881597201029
23993,-13414.867146770159
23994,-13414.852696339289
23995,-13414.838245908419
23996,-13414.823795477549
23997,-13414.809345046679
23998,-13414.794894615809
23999,-13414.780444184938
24000,-13414.765993754068
24001,-13414.751543323198
24002,-13414.737092892328
24003,-13414.722642461458
24004,-13414.708192030588
24005,-13414.693741599718
24006,-13414.679291168848
24007,-13414.664840737978
24008,-13414.650390307108
24009,-13414.635939876238
24010,-13414.621489445368
24011,-13414.607039014498
24012,-13414.592588583628
24013,-13414.578138152758
24014,-13414.563687721888
24015,-13414.549237291018
24016,-13414.534786860148
24017,-13414.520336429277
24018,-13414.505885998407
24019,-13414.491435567537
24020,-13414.476985136667
24021,-13414.462534705797
24022,-13414.448084274927
24023,-13414.433633844057
24024,-13414.419183413187
24025,-13414.404732982317
24026,-13414.390282551447
24027,-13414.375832120577
24028,-13414.361381689707
24029,-13414.346931258837
24030,-13414.332480827967
24031,-13414.318030397097
24032,-13414.303579966227
24033,-13414.289129535357
24034,-13414.274679104486
24035,-13414.260228673616
24036,-13414.245778242746
24037,-13414.231327811876
24038,-13414.216877381006
24039,-13414.202426950136
24040,-13414.187976519266
24041,-13414.173526088396
24042,-13414.159075657526
24043,-13414.144625226656
24044,-13414.130174795786
24045,-13414.115724364916
24046,-13414.101273934046
24047,-13414.086823503176
24048,-13414.072373072306
24049,-13414.057922641436
24050,-13414.043472210566
24051,-13414.029021779696
24052,-13414.014571348825
24053,-13414.000120917955
24054,-13413.985670487085
24055,-13413.971220056215
24056,-13413.956769625345
24057,-13413.942319194475
24058,-13413.927868763605
24059,-13413.913418332735
24060,-13413.898967901865
24061,-13413.884517470995
24062,-13413.870067040125
24063,-13413.855616609255
24064,-13413.841166178385
24065,-13413.826715747515
24066,-13413.812265316645
24067,-13413.797814885775
24068,-13413.783364454905
24069,-13413.768914024035
24070,-13413.754463593164
24071,-13413.740013162294
24072,-13413.725562731424
24073,-13413.711112300554
24074,-13413.696661869684
24075,-13413.682211438814
24076,-13413.667761007944
24077,-13413.653310577074
24078,-13413.638860146204
24079,-13413.624409715334
24080,-13413.609959284464
24081,-13413.595508853594
24082,-13413.581058422724
24083,-13413.566607991854
24084,-13413.552157560984
24085,-13413.537707130114
24086,-13413.523256699244
24087,-13413.508806268374
24088,-13413.494355837503
24089,-13413.479905406633
24090,-13413.465454975763
24091,-13413.451004544893
24092,-13413.436554114023
24093,-13413.422103683153
24094,-13413.407653252283
24095,-13413.393202821413
24096,-13413.378752390543
24097,-13413.364301959673
24098,-13413.349851528803
24099,-13413.335401097933
24100,-13413.320950667063
24101,-13413.306500236193
24102,-13413.292049805323
24103,-13413.277599374453
24104,-13413.263148943583
24105,-13413.248698512713
24106,-13413.234248081842
24107,-13413.219797650972
24108,-13413.205347220102
24109,-13413.190896789232
24110,-13413.176446358362
24111,-13413.161995927492
24112,-13413.147545496622
24113,-13413.133095065752
24114,-13413.118644634882
24115,-13413.104194204012
24116,-13413.089743773142
24117,-13413.075293342272
24118,-13413.060842911402
24119,-13413.046392480532
24120,-13413.031942049662
24121,-13413.017491618792
24122,-13413.003041187922
24123,-13412.988590757051
24124,-13412.974140326181
24125,-13412.959689895311
24126,-13412.945239464441
24127,-13412.930789033571
24128,-13412.916338602701
24129,-13412.901888171831
24130,-13412.887437740961
24131,-13412.872987310091
24132,-13412.858536879221
24133,-13412.844086448351
24134,-13412.82963601748
24135,-13412.81518558661
24136,-13412.80073515574
24137,-13412.78628472487
24138,-13412.771834294
24139,-13412.75738386313
24140,-13412.74293343226
24141,-13412.72848300139
24142,-13412.71403257052
24143,-13412.69958213965
24144,-13412.68513170878
24145,-13412.67068127791
24146,-13412.65623084704
24147,-13412.64178041617
24148,-13412.6273299853
24149,-13412.61287955443
24150,-13412.59842912356
24151,-13412.58397869269
24152,-13412.56952826182
24153,-13412.55507783095
24154,-13412.54062740008
24155,-13412.52617696921
24156,-13412.51172653834
24157,-13412.49727610747
24158,-13412.4828256766
24159,-13412.46837524573
24160,-13412.45392481486
24161,-13412.43947438399
24162,-13412.42502395312
24163,-13412.41057352225
24164,-13412.39612309138
24165,-13412.38167266051
24166,-13412.367222229639
24167,-13412.352771798769
24168,-13412.338321367899
24169,-13412.323870937029
24170,-13412.309420506159
24171,-13412.294970075289
24172,-13412.280519644419
24173,-13412.266069213549
24174,-13412.251618782679
24175,-13412.237168351809
24176,-13412.222717920939
24177,-13412.208267490068
24178,-13412.193817059198
24179,-13412.179366628328
24180,-13412.164916197458
24181,-13412.150465766588
24182,-13412.136015335718
24183,-13412.121564904848
24184,-13412.107114473978
24185,-13412.092664043108
24186,-13412.078213612238
24187,-13412.063763181368
24188,-13412.049312750498
24189,-13412.034862319628
24190,-13412.020411888758
24191,-13412.005961457888
24192,-13411.991511027018
24193,-13411.977060596148
24194,-13411.962610165278
24195,-13411.948159734407
24196,-13411.933709303537
24197,-13411.919258872667
24198,-13411.904808441797
24199,-13411.890358010927
24200,-13411.875907580057
24201,-13411.861457149187
24202,-13411.847006718317
24203,-13411.832556287447
24204,-13411.818105856577
24205,-13411.803655425707
24206,-13411.789204994837
24207,-13411.774754563967
24208,-13411.760304133097
24209,-13411.745853702227
24210,-13411.731403271357
24211,-13411.716952840487
24212,-13411.702502409616
24213,-13411.688051978746
24214,-13411.673601547876
24215,-13411.659151117006
24216,-13411.644700686136
24217,-13411.630250255266
24218,-13411.615799824396
24219,-13411.601349393526
24220,-13411.586898962656
24221,-13411.572448531786
24222,-13411.557998100916
24223,-13411.543547670046
24224,-13411.529097239176
24225,-13411.514646808306
24226,-13411.500196377436
24227,-13411.485745946566
24228,-13411.471295515696
24229,-13411.456845084826
24230,-13411.442394653955
24231,-13411.427944223085
24232,-13411.413493792215
24233,-13411.399043361345
24234,-13411.384592930475
24235,-13411.370142499605
24236,-13411.355692068735
24237,-13411.341241637865
24238,-13411.326791206995
24239,-13411.312340776125
24240,-13411.297890345255
24241,-13411.283439914385
24242,-13411.268989483515
24243,-13411.254539052645
24244,-13411.240088621775
24245,-13411.225638190905
24246,-13411.211187760035
24247,-13411.196737329165
24248,-13411.182286898294
24249,-13411.167836467424
24250,-13411.153386036554
24251,-13411.138935605684
24252,-13411.124485174814
24253,-13411.110034743944
24254,-13411.095584313074
24255,-13411.081133882204
24256,-13411.066683451334
24257,-13411.052233020464
24258,-13411.037782589594
24259,-13411.023332158724
24260,-13411.008881727854
24261,-13410.994431296984
24262,-13410.979980866114
24263,-13410.965530435244
24264,-13410.951080004374
24265,-13410.936629573504
24266,-13410.922179142633
24267,-13410.907728711763
24268,-13410.893278280893
24269,-13410.878827850023
24270,-13410.864377419153
24271,-13410.849926988283
24272,-13410.835476557413
24273,-13410.821026126543
24274,-13410.806575695673
24275,-13410.792125264803
24276,-13410.777674833933
24277,-13410.763224403063
24278,-13410.748773972193
24279,-13410.734323541323
24280,-13410.719873110453
24281,-13410.705422679583
24282,-13410.690972248713
24283,-13410.676521817843
24284,-13410.662071386972
24285,-13410.647620956102
24286,-13410.633170525232
24287,-13410.618720094362
24288,-13410.604269663492
24289,-13410.589819232622
24290,-13410.575368801752
24291,-13410.560918370882
24292,-13410.546467940012
24293,-13410.532017509142
24294,-13410.517567078272
24295,-13410.503116647402
24296,-13410.488666216532
24297,-13410.474215785662
24298,-13410.459765354792
24299,-13410.445314923922
24300,-13410.430864493052
24301,-13410.416414062182
24302,-13410.401963631311
24303,-13410.387513200441
24304,-13410.373062769571
24305,-13410.358612338701
24306,-13410.344161907831
24307,-13410.329711476961
24308,-13410.315261046091
24309,-13410.300810615221
24310,-13410.286360184351
24311,-13410.271909753481
24312,-13410.25745932261
24313,-13410.24300889174
24314,-13410.22855846087
24315,-13410.21410803
24316,-13410.19965759913
24317,-13410.18520716826
24318,-13410.17075673739
24319,-13410.15630630652
24320,-13410.14185587565
24321,-13410.12740544478
24322,-13410.11295501391
24323,-13410.09850458304
24324,-13410.08405415217
24325,-13410.0696037213
24326,-13410.05515329043
24327,-13410.04070285956
24328,-13410.02625242869
24329,-13410.01180199782
24330,-13409.99735156695
24331,-13409.98290113608
24332,-13409.96845070521
24333,-13409.95400027434
24334,-13409.93954984347
24335,-13409.9250994126
24336,-13409.91064898173
24337,-13409.89619855086
24338,-13409.88174811999
24339,-13409.86729768912
24340,-13409.85284725825
24341,-13409.83839682738
24342,-13409.82394639651
24343,-13409.80949596564
24344,-13409.795045534769
24345,-13409.780595103899
24346,-13409.766144673029
24347,-13409.751694242159
24348,-13409.737243811289
24349,-13409.722793380419
24350,-13409.708342949549
24351,-13409.693892518679
24352,-13409.679442087809
24353,-13409.664991656939
24354,-13409.650541226069
24355,-13409.636090795198
24356,-13409.621640364328
24357,-13409.607189933458
24358,-13409.592739502588
24359,-13409.578289071718
24360,-13409.563838640848
24361,-13409.549388209978
24362,-13409.534937779108
24363,-13409.520487348238
24364,-13409.506036917368
24365,-13409.491586486498
24366,-13409.477136055628
24367,-13409.462685624758
24368,-13409.448235193888
24369,-13409.433784763018
24370,-13409.419334332148
24371,-13409.404883901278
24372,-13409.390433470408
24373,-13409.375983039537
24374,-13409.361532608667
24375,-13409.347082177797
24376,-13409.332631746927
24377,-13409.318181316057
24378,-13409.303730885187
24379,-13409.289280454317
24380,-13409.274830023447
24381,-13409.260379592577
24382,-13409.245929161707
24383,-13409.231478730837
24384,-13409.217028299967
24385,-13409.202577869097
24386,-13409.188127438227
24387,-13409.173677007357
24388,-13409.159226576487
24389,-13409.144776145617
24390,-13409.130325714747
24391,-13409.115875283876
24392,-13409.101424853006
24393,-13409.086974422136
24394,-13409.072523991266
24395,-13409.058073560396
24396,-13409.043623129526
24397,-13409.029172698656
24398,-13409.014722267786
24399,-13409.000271836916
24400,-13408.985821406046
24401,-13408.971370975176
24402,-13408.956920544306
24403,-13408.942470113436
24404,-13408.928019682566
24405,-13408.913569251696
24406,-13408.899118820826
24407,-13408.884668389956
24408,-13408.870217959085
24409,-13408.855767528215
24410,-13408.841317097345
24411,-13408.826866666475
24412,-13408.812416235605
24413,-13408.797965804735
24414,-13408.783515373865
24415,-13408.769064942995
24416,-13408.754614512125
24417,-13408.740164081255
24418,-13408.725713650385
24419,-13408.711263219515
24420,-13408.696812788645
24421,-13408.682362357775
24422,-13408.667911926905
24423,-13408.653461496035
24424,-13408.639011065165
24425,-13408.624560634295
24426,-13408.610110203424
24427,-13408.595659772554
24428,-13408.581209341684
24429,-13408.566758910814
24430,-13408.552308479944
24431,-13408.537858049074
24432,-13408.523407618204
24433,-13408.508957187334
24434,-13408.494506756464
24435,-13408.480056325594
24436,-13408.465605894724
24437,-13408.451155463854
24438,-13408.436705032984
24439,-13408.422254602114
24440,-13408.407804171244
24441,-13408.393353740374
24442,-13408.378903309504
24443,-13408.364452878634
24444,-13408.350002447763
24445,-13408.335552016893
24446,-13408.321101586023
24447,-13408.306651155153
24448,-13408.292200724283
24449,-13408.277750293413
24450,-13408.263299862543
24451,-13408.248849431673
24452,-13408.234399000803
24453,-13408.219948569933
24454,-13408.205498139063
24455,-13408.191047708193
24456,-13408.176597277323
24457,-13408.162146846453
24458,-13408.147696415583
24459,-13408.133245984713
24460,-13408.118795553843
24461,-13408.104345122973
24462,-13408.089894692102
24463,-13408.075444261232
24464,-13408.060993830362
24465,-13408.046543399492
24466,-13408.032092968622
24467,-13408.017642537752
24468,-13408.003192106882
24469,-13407.988741676012
24470,-13407.974291245142
24471,-13407.959840814272
24472,-13407.945390383402
24473,-13407.930939952532
24474,-13407.916489521662
24475,-13407.902039090792
24476,-13407.887588659922
24477,-13407.873138229052
24478,-13407.858687798182
24479,-13407.844237367312
24480,-13407.829786936441
24481,-13407.815336505571
24482,-13407.800886074701
24483,-13407.786435643831
24484,-13407.771985212961
24485,-13407.757534782091
24486,-13407.743084351221
24487,-13407.728633920351
24488,-13407.714183489481
24489,-13407.699733058611
24490,-13407.68528262774
24491,-13407.67083219687
24492,-13407.656381766
24493,-13407.64193133513
24494,-13407.62748090426
24495,-13407.61303047339
24496,-13407.59858004252
24497,-13407.58412961165
24498,-13407.56967918078
24499,-13407.55522874991
24500,-13407.54077831904
24501,-13407.52632788817
24502,-13407.5118774573
24503,-13407.49742702643
24504,-13407.48297659556
24505,-13407.46852616469
24506,-13407.45407573382
24507,-13407.43962530295
24508,-13407.42517487208
24509,-13407.41072444121
24510,-13407.39627401034
24511,-13407.38182357947
24512,-13407.3673731486
24513,-13407.35292271773
24514,-13407.33847228686
24515,-13407.32402185599
24516,-13407.30957142512
24517,-13407.29512099425
24518,-13407.28067056338
24519,-13407.26622013251
24520,-13407.25176970164
24521,-13407.23731927077
24522,-13407.2228688399
24523,-13407.208418409029
24524,-13407.193967978159
24525,-13407.179517547289
24526,-13407.165067116419
24527,-13407.150616685549
24528,-13407.136166254679
24529,-13407.121715823809
24530,-13407.107265392939
24531,-13407.092814962069
24532,-13407.078364531199
24533,-13407.063914100328
24534,-13407.049463669458
24535,-13407.035013238588
24536,-13407.020562807718
24537,-13407.006112376848
24538,-13406.991661945978
24539,-13406.977211515108
24540,-13406.962761084238
24541,-13406.948310653368
24542,-13406.933860222498
24543,-13406.919409791628
24544,-13406.904959360758
24545,-13406.890508929888
24546,-13406.876058499018
24547,-13406.861608068148
24548,-13406.847157637278
24549,-13406.832707206408
24550,-13406.818256775538
24551,-13406.803806344667
24552,-13406.789355913797
24553,-13406.774905482927
24554,-13406.760455052057
24555,-13406.746004621187
24556,-13406.731554190317
24557,-13406.717103759447
24558,-13406.702653328577
24559,-13406.688202897707
24560,-13406.673752466837
24561,-13406.659302035967
24562,-13406.644851605097
24563,-13406.630401174227
24564,-13406.615950743357
24565,-13406.601500312487
24566,-13406.587049881617
24567,-13406.572599450747
24568,-13406.558149019877
24569,-13406.543698589006
24570,-13406.529248158136
24571,-13406.514797727266
24572,-13406.500347296396
24573,-13406.485896865526
24574,-13406.471446434656
24575,-13406.456996003786
24576,-13406.442545572916
24577,-13406.44208043317
24578,-13406.441615293423
24579,-13406.441150153676
24580,-13406.44068501393
24581,-13406.440219874183
24582,-13406.439754734436
24583,-13406.43928959469
24584,-13406.438824454943
24585,-13406.438359315196
24586,-13406.43789417545
24587,-13406.437429035703
24588,-13406.436963895956
24589,-13406.43649875621
24590,-13406.436033616463
24591,-13406.435568476716
24592,-13406.43510333697
24593,-13406.434638197223
24594,-13406.434173057476
24595,-13406.43370791773
24596,-13406.433242777983
24597,-13406.432777638236
24598,-13406.43231249849
24599,-13406.431847358743
24600,-13406.431382218996
24601,-13406.43091707925
24602,-13406.430451939503
24603,-13406.429986799756
24604,-13406.42952166001
24605,-13406.429056520263
24606,-13406.428591380516
24607,-13406.42812624077
24608,-13406.427661101023
24609,-13406.427195961276
24610,-13406.42673082153
24611,-13406.426265681783
24612,-13406.425800542036
24613,-13406.42533540229
24614,-13406.424870262543
24615,-13406.424405122796
24616,-13406.42393998305
24617,-13406.423474843303
24618,-13406.423009703556
24619,-13406.42254456381
24620,-13406.422079424063
24621,-13406.421614284316
24622,-13406.42114914457
24623,-13406.420684004823
24624,-13406.420218865076
24625,-13406.41975372533
24626,-13406.419288585583
24627,-13406.418823445836
24628,-13406.41835830609
24629,-13406.417893166343
24630,-13406.417428026596
24631,-13406.41696288685
24632,-13406.416497747103
24633,-13406.416032607356
24634,-13406.41556746761
24635,-13406.415102327863
24636,-13406.414637188116
24637,-13406.41417204837
24638,-13406.413706908623
24639,-13406.413241768876
24640,-13406.41277662913
24641,-13406.412311489383
24642,-13406.411846349636
24643,-13406.41138120989
24644,-13406.410916070143
24645,-13406.410450930396
24646,-13406.40998579065
24647,-13406.409520650903
24648,-13406.409055511156
24649,-13406.40859037141
24650,-13406.408125231663
24651,-13406.407660091916
24652,-13406.40719495217
24653,-13406.406729812423
24654,-13406.406264672676
24655,-13406.40579953293
24656,-13406.405334393183
24657,-13406.404869253436
24658,-13406.40440411369
24659,-13406.403938973943
24660,-13406.403473834196
24661,-13406.40300869445
24662,-13406.402543554703
24663,-13406.402078414956
24664,-13406.40161327521
24665,-13406.401148135463
24666,-13406.400682995716
24667,-13406.40021785597
24668,-13406.399752716223
24669,-13406.399287576476
24670,-13406.39882243673
24671,-13406.398357296983
24672,-13406.397892157236
24673,-13406.39742701749
24674,-13406.396961877743
24675,-13406.396496737996
24676,-13406.39603159825
24677,-13406.395566458503
24678,-13406.395101318756
24679,-13406.39463617901
24680,-13406.394171039263
24681,-13406.393705899516
24682,-13406.39324075977
24683,-13406.392775620023
24684,-13406.392310480276
24685,-13406.39184534053
24686,-13406.391380200783
24687,-13406.390915061036
24688,-13406.39044992129
24689,-13406.389984781543
24690,-13406.389519641796
24691,-13406.38905450205
24692,-13406.388589362303
24693,-13406.388124222556
24694,-13406.38765908281
24695,-13406.387193943063
24696,-13406.386728803316
24697,-13406.38626366357
24698,-13406.385798523823
24699,-13406.385333384076
24700,-13406.38486824433
24701,-13406.384403104583
24702,-13406.383937964836
24703,-13406.38347282509
24704,-13406.383007685343
24705,-13406.382542545596
24706,-13406.38207740585
24707,-13406.381612266103
24708,-13406.381147126356
24709,-13406.38068198661
24710,-13406.380216846863
24711,-13406.379751707116
24712,-13406.37928656737
24713,-13406.378821427623
24714,-13406.378356287876
24715,-13406.37789114813
24716,-13406.377426008383
24717,-13406.376960868636
24718,-13406.37649572889
24719,-13406.376030589143
24720,-13406.375565449396
24721,-13406.37510030965
24722,-13406.374635169903
24723,-13406.374170030156
24724,-13406.37370489041
24725,-13406.373239750663
24726,-13406.372774610916
24727,-13406.37230947117
24728,-13406.371844331423
24729,-13406.371379191676
24730,-13406.37091405193
24731,-13406.370448912183
24732,-13406.369983772436
24733,-13406.36951863269
24734,-13406.369053492943
24735,-13406.368588353196
24736,-13406.36812321345
24737,-13406.367658073703
24738,-13406.367192933956
24739,-13406.36672779421
24740,-13406.366262654463
24741,-13406.365797514716
24742,-13406.36533237497
24743,-13406.364867235223
24744,-13406.364402095476
24745,-13406.36393695573
24746,-13406.363471815983
