Step,Reward
56168.0,-6971.796992619832
56169.0,-6971.805919408798
56170.0,-6971.814846197764
56171.0,-6971.82377298673
56172.0,-6971.832699775696
56173.0,-6971.841626564662
56174.0,-6971.850553353627
56175.0,-6971.859480142593
56176.0,-6971.86840693156
56177.0,-6971.877333720525
56178.0,-6971.886260509491
56179.0,-6971.895187298457
56180.0,-6971.904114087422
56181.0,-6971.913040876389
56182.0,-6971.921967665355
56183.0,-6971.93089445432
56184.0,-6971.939821243286
56185.0,-6971.948748032252
56186.0,-6971.957674821218
56187.0,-6971.966601610184
56188.0,-6971.97552839915
56189.0,-6971.984455188115
56190.0,-6971.993381977081
56191.0,-6972.0023087660475
56192.0,-6972.011235555013
56193.0,-6972.020162343979
56194.0,-6972.029089132945
56195.0,-6972.03801592191
56196.0,-6972.0469427108765
56197.0,-6972.055869499843
56198.0,-6972.064796288808
56199.0,-6972.073723077774
56200.0,-6972.08264986674
56201.0,-6972.0915766557055
56202.0,-6972.100503444672
56203.0,-6972.109430233638
56204.0,-6972.118357022603
56205.0,-6972.127283811569
56206.0,-6972.136210600535
56207.0,-6972.145137389501
56208.0,-6972.154064178467
56209.0,-6972.162990967433
56210.0,-6972.171917756398
56211.0,-6972.180844545364
56212.0,-6972.1897713343305
56213.0,-6972.198698123296
56214.0,-6972.207624912262
56215.0,-6972.216551701228
56216.0,-6972.225478490193
56217.0,-6972.23440527916
56218.0,-6972.243332068126
56219.0,-6972.252258857091
56220.0,-6972.261185646057
56221.0,-6972.270112435023
56222.0,-6972.279039223989
56223.0,-6972.287966012955
56224.0,-6972.296892801921
56225.0,-6972.305819590886
56226.0,-6972.314746379852
56227.0,-6972.3236731688185
56228.0,-6972.332599957784
56229.0,-6972.34152674675
56230.0,-6972.350453535716
56231.0,-6972.359380324681
56232.0,-6972.3683071136475
56233.0,-6972.377233902614
56234.0,-6972.386160691579
56235.0,-6972.395087480545
56236.0,-6972.404014269511
56237.0,-6972.4129410584765
56238.0,-6972.421867847443
56239.0,-6972.430794636409
56240.0,-6972.439721425374
56241.0,-6972.44864821434
56242.0,-6972.457575003306
56243.0,-6972.466501792272
56244.0,-6972.475428581238
56245.0,-6972.484355370204
56246.0,-6972.493282159169
56247.0,-6972.502208948135
56248.0,-6972.5111357371015
56249.0,-6972.520062526067
56250.0,-6972.528989315033
56251.0,-6972.537916103999
56252.0,-6972.546842892964
56253.0,-6972.5557696819305
56254.0,-6972.564696470897
56255.0,-6972.573623259862
56256.0,-6972.582550048828
56257.0,-6972.591476837794
56258.0,-6972.6004036267595
56259.0,-6972.609330415726
56260.0,-6972.618257204692
56261.0,-6972.627183993657
56262.0,-6972.636110782623
56263.0,-6972.6450375715895
56264.0,-6972.653964360555
56265.0,-6972.662891149521
56266.0,-6972.671817938487
56267.0,-6972.680744727452
56268.0,-6972.6896715164185
56269.0,-6972.698598305385
56270.0,-6972.70752509435
56271.0,-6972.716451883316
56272.0,-6972.725378672282
56273.0,-6972.7343054612475
56274.0,-6972.743232250214
56275.0,-6972.75215903918
56276.0,-6972.761085828145
56277.0,-6972.770012617111
56278.0,-6972.778939406077
56279.0,-6972.787866195043
56280.0,-6972.796792984009
56281.0,-6972.805719772975
56282.0,-6972.81464656194
56283.0,-6972.823573350906
56284.0,-6972.8325001398725
56285.0,-6972.841426928838
56286.0,-6972.850353717804
56287.0,-6972.85928050677
56288.0,-6972.868207295735
56289.0,-6972.8771340847015
56290.0,-6972.886060873668
56291.0,-6972.894987662633
56292.0,-6972.903914451599
56293.0,-6972.912841240565
56294.0,-6972.9217680295305
56295.0,-6972.930694818497
56296.0,-6972.939621607463
56297.0,-6972.948548396428
56298.0,-6972.957475185394
56299.0,-6972.96640197436
56300.0,-6972.975328763326
56301.0,-6972.984255552292
56302.0,-6972.993182341258
56303.0,-6973.002109130223
56304.0,-6973.011035919189
56305.0,-6973.019962708156
56306.0,-6973.028889497121
56307.0,-6973.037816286087
56308.0,-6973.046743075053
56309.0,-6973.0556698640185
56310.0,-6973.064596652985
56311.0,-6973.073523441951
56312.0,-6973.082450230916
56313.0,-6973.091377019882
56314.0,-6973.100303808848
56315.0,-6973.109230597814
56316.0,-6973.11815738678
56317.0,-6973.127084175746
56318.0,-6973.136010964711
56319.0,-6973.144937753677
56320.0,-6973.1538645426435
56321.0,-6973.162791331609
56322.0,-6973.171718120575
56323.0,-6973.180644909541
56324.0,-6973.189571698506
56325.0,-6973.1984984874725
56326.0,-6973.207425276439
56327.0,-6973.216352065404
56328.0,-6973.22527885437
56329.0,-6973.234205643336
56330.0,-6973.2431324323015
56331.0,-6973.252059221268
56332.0,-6973.260986010234
56333.0,-6973.269912799199
56334.0,-6973.278839588165
56335.0,-6973.287766377131
56336.0,-6973.296693166097
56337.0,-6973.305619955063
56338.0,-6973.314546744029
56339.0,-6973.323473532994
56340.0,-6973.33240032196
56341.0,-6973.341327110927
56342.0,-6973.350253899892
56343.0,-6973.359180688858
56344.0,-6973.368107477824
56345.0,-6973.377034266789
56346.0,-6973.385961055756
56347.0,-6973.394887844722
56348.0,-6973.403814633687
56349.0,-6973.412741422653
56350.0,-6973.421668211619
56351.0,-6973.430595000585
56352.0,-6973.439521789551
56353.0,-6973.448448578517
56354.0,-6973.457375367482
56355.0,-6973.466302156448
56356.0,-6973.4752289454145
56357.0,-6973.48415573438
56358.0,-6973.493082523346
56359.0,-6973.502009312312
56360.0,-6973.510936101277
56361.0,-6973.5198628902435
56362.0,-6973.52878967921
56363.0,-6973.537716468175
56364.0,-6973.546643257141
56365.0,-6973.555570046107
56366.0,-6973.5644968350725
56367.0,-6973.573423624039
56368.0,-6973.582350413005
56369.0,-6973.59127720197
56370.0,-6973.600203990936
56371.0,-6973.609130779902
56372.0,-6973.618057568868
56373.0,-6973.626984357834
56374.0,-6973.6359111468
56375.0,-6973.644837935765
56376.0,-6973.653764724731
56377.0,-6973.662691513698
56378.0,-6973.671618302663
56379.0,-6973.680545091629
56380.0,-6973.689471880595
56381.0,-6973.69839866956
56382.0,-6973.707325458527
56383.0,-6973.716252247493
56384.0,-6973.725179036458
56385.0,-6973.734105825424
56386.0,-6973.74303261439
56387.0,-6973.751959403356
56388.0,-6973.760886192322
56389.0,-6973.769812981288
56390.0,-6973.778739770253
56391.0,-6973.787666559219
56392.0,-6973.7965933481855
56393.0,-6973.805520137151
56394.0,-6973.814446926117
56395.0,-6973.823373715083
56396.0,-6973.832300504048
56397.0,-6973.8412272930145
56398.0,-6973.850154081981
56399.0,-6973.859080870946
56400.0,-6973.868007659912
56401.0,-6973.876934448878
56402.0,-6973.8858612378435
56403.0,-6973.89478802681
56404.0,-6973.903714815776
56405.0,-6973.912641604741
56406.0,-6973.921568393707
56407.0,-6973.930495182673
56408.0,-6973.939421971639
56409.0,-6973.948348760605
56410.0,-6973.957275549571
56411.0,-6973.966202338536
56412.0,-6973.975129127502
56413.0,-6973.984055916469
56414.0,-6973.992982705434
56415.0,-6974.0019094944
56416.0,-6974.010836283366
56417.0,-6974.019763072331
56418.0,-6974.028689861298
56419.0,-6974.037616650264
56420.0,-6974.046543439229
56421.0,-6974.055470228195
56422.0,-6974.064397017161
56423.0,-6974.073323806127
56424.0,-6974.082250595093
56425.0,-6974.091177384059
56426.0,-6974.100104173024
56427.0,-6974.10903096199
56428.0,-6974.1179577509565
56429.0,-6974.126884539922
56430.0,-6974.135811328888
56431.0,-6974.144738117854
56432.0,-6974.153664906819
56433.0,-6974.1625916957855
56434.0,-6974.171518484752
56435.0,-6974.180445273717
56436.0,-6974.189372062683
56437.0,-6974.198298851649
56438.0,-6974.2072256406145
56439.0,-6974.216152429581
56440.0,-6974.225079218547
56441.0,-6974.234006007512
56442.0,-6974.242932796478
56443.0,-6974.251859585444
56444.0,-6974.26078637441
56445.0,-6974.269713163376
56446.0,-6974.278639952342
56447.0,-6974.287566741307
56448.0,-6974.296493530273
56449.0,-6974.30542031924
56450.0,-6974.314347108205
56451.0,-6974.323273897171
56452.0,-6974.332200686137
56453.0,-6974.341127475102
56454.0,-6974.350054264069
56455.0,-6974.358981053035
56456.0,-6974.367907842
56457.0,-6974.376834630966
56458.0,-6974.385761419932
56459.0,-6974.394688208898
56460.0,-6974.403614997864
56461.0,-6974.41254178683
56462.0,-6974.421468575795
56463.0,-6974.430395364761
56464.0,-6974.4393221537275
56465.0,-6974.448248942693
56466.0,-6974.457175731659
56467.0,-6974.466102520625
56468.0,-6974.47502930959
56469.0,-6974.4839560985565
56470.0,-6974.492882887523
56471.0,-6974.501809676488
56472.0,-6974.510736465454
56473.0,-6974.51966325442
56474.0,-6974.5285900433855
56475.0,-6974.537516832352
56476.0,-6974.546443621318
56477.0,-6974.555370410283
56478.0,-6974.564297199249
56479.0,-6974.573223988215
56480.0,-6974.582150777181
56481.0,-6974.591077566147
56482.0,-6974.600004355113
56483.0,-6974.608931144078
56484.0,-6974.617857933044
56485.0,-6974.626784722011
56486.0,-6974.635711510976
56487.0,-6974.644638299942
56488.0,-6974.653565088908
56489.0,-6974.662491877873
56490.0,-6974.67141866684
56491.0,-6974.680345455806
56492.0,-6974.689272244771
56493.0,-6974.698199033737
56494.0,-6974.707125822703
56495.0,-6974.716052611669
56496.0,-6974.724979400635
56497.0,-6974.733906189601
56498.0,-6974.742832978566
56499.0,-6974.751759767532
56500.0,-6974.7606865564985
56501.0,-6974.769613345464
56502.0,-6974.77854013443
56503.0,-6974.787466923396
56504.0,-6974.796393712361
56505.0,-6974.8053205013275
56506.0,-6974.814247290294
56507.0,-6974.823174079259
56508.0,-6974.832100868225
56509.0,-6974.841027657191
56510.0,-6974.8499544461565
56511.0,-6974.858881235123
56512.0,-6974.867808024089
56513.0,-6974.876734813054
56514.0,-6974.88566160202
56515.0,-6974.894588390986
56516.0,-6974.903515179952
56517.0,-6974.912441968918
56518.0,-6974.921368757884
56519.0,-6974.930295546849
56520.0,-6974.939222335815
56521.0,-6974.948149124782
56522.0,-6974.957075913747
56523.0,-6974.966002702713
56524.0,-6974.974929491679
56525.0,-6974.983856280644
56526.0,-6974.992783069611
56527.0,-6975.001709858577
56528.0,-6975.010636647542
56529.0,-6975.019563436508
56530.0,-6975.028490225474
56531.0,-6975.03741701444
56532.0,-6975.046343803406
56533.0,-6975.055270592372
56534.0,-6975.064197381337
56535.0,-6975.073124170303
56536.0,-6975.0820509592695
56537.0,-6975.090977748235
56538.0,-6975.099904537201
56539.0,-6975.108831326167
56540.0,-6975.117758115132
56541.0,-6975.1266849040985
56542.0,-6975.135611693065
56543.0,-6975.14453848203
56544.0,-6975.153465270996
56545.0,-6975.162392059962
56546.0,-6975.1713188489275
56547.0,-6975.180245637894
56548.0,-6975.18917242686
56549.0,-6975.198099215825
56550.0,-6975.207026004791
56551.0,-6975.215952793757
56552.0,-6975.224879582723
56553.0,-6975.233806371689
56554.0,-6975.242733160655
56555.0,-6975.25165994962
56556.0,-6975.260586738586
56557.0,-6975.269513527553
56558.0,-6975.278440316518
56559.0,-6975.287367105484
56560.0,-6975.29629389445
56561.0,-6975.305220683415
56562.0,-6975.314147472382
56563.0,-6975.323074261348
56564.0,-6975.332001050313
56565.0,-6975.340927839279
56566.0,-6975.349854628245
56567.0,-6975.358781417211
56568.0,-6975.367708206177
56569.0,-6975.376634995143
56570.0,-6975.385561784108
56571.0,-6975.394488573074
56572.0,-6975.4034153620405
56573.0,-6975.412342151006
56574.0,-6975.421268939972
56575.0,-6975.430195728938
56576.0,-6975.439122517903
56577.0,-6975.4480493068695
56578.0,-6975.456976095836
56579.0,-6975.465902884801
56580.0,-6975.474829673767
56581.0,-6975.483756462733
56582.0,-6975.4926832516985
56583.0,-6975.501610040665
56584.0,-6975.510536829631
56585.0,-6975.519463618596
56586.0,-6975.528390407562
56587.0,-6975.537317196528
56588.0,-6975.546243985494
56589.0,-6975.55517077446
56590.0,-6975.564097563426
56591.0,-6975.573024352391
56592.0,-6975.581951141357
56593.0,-6975.590877930324
56594.0,-6975.599804719289
56595.0,-6975.608731508255
56596.0,-6975.617658297221
56597.0,-6975.626585086186
56598.0,-6975.635511875153
56599.0,-6975.644438664119
56600.0,-6975.653365453084
56601.0,-6975.66229224205
56602.0,-6975.671219031016
56603.0,-6975.680145819982
56604.0,-6975.689072608948
56605.0,-6975.697999397914
56606.0,-6975.706926186879
56607.0,-6975.715852975845
56608.0,-6975.7247797648115
56609.0,-6975.733706553777
56610.0,-6975.742633342743
56611.0,-6975.751560131709
56612.0,-6975.760486920674
56613.0,-6975.7694137096405
56614.0,-6975.778340498607
56615.0,-6975.787267287572
56616.0,-6975.796194076538
56617.0,-6975.805120865504
56618.0,-6975.8140476544695
56619.0,-6975.822974443436
56620.0,-6975.831901232402
56621.0,-6975.840828021367
56622.0,-6975.849754810333
56623.0,-6975.858681599299
56624.0,-6975.867608388265
56625.0,-6975.876535177231
56626.0,-6975.885461966197
56627.0,-6975.894388755162
56628.0,-6975.903315544128
56629.0,-6975.912242333095
56630.0,-6975.92116912206
56631.0,-6975.930095911026
56632.0,-6975.939022699992
56633.0,-6975.947949488957
56634.0,-6975.956876277924
56635.0,-6975.96580306689
56636.0,-6975.974729855855
56637.0,-6975.983656644821
56638.0,-6975.992583433787
56639.0,-6976.001510222753
56640.0,-6976.010437011719
56641.0,-6976.019363800685
56642.0,-6976.02829058965
56643.0,-6976.037217378616
56644.0,-6976.0461441675825
56645.0,-6976.055070956548
56646.0,-6976.063997745514
56647.0,-6976.07292453448
56648.0,-6976.081851323445
56649.0,-6976.0907781124115
56650.0,-6976.099704901378
56651.0,-6976.108631690343
56652.0,-6976.117558479309
56653.0,-6976.126485268275
56654.0,-6976.1354120572405
56655.0,-6976.144338846207
56656.0,-6976.153265635173
56657.0,-6976.162192424138
56658.0,-6976.171119213104
56659.0,-6976.18004600207
56660.0,-6976.188972791036
56661.0,-6976.197899580002
56662.0,-6976.206826368968
56663.0,-6976.215753157933
56664.0,-6976.224679946899
56665.0,-6976.233606735866
56666.0,-6976.242533524831
56667.0,-6976.251460313797
56668.0,-6976.260387102763
56669.0,-6976.269313891728
56670.0,-6976.278240680695
56671.0,-6976.287167469661
56672.0,-6976.296094258626
56673.0,-6976.305021047592
56674.0,-6976.313947836558
56675.0,-6976.322874625524
56676.0,-6976.33180141449
56677.0,-6976.340728203456
56678.0,-6976.349654992421
56679.0,-6976.358581781387
56680.0,-6976.3675085703535
56681.0,-6976.376435359319
56682.0,-6976.385362148285
56683.0,-6976.394288937251
56684.0,-6976.403215726216
56685.0,-6976.4121425151825
56686.0,-6976.421069304149
56687.0,-6976.429996093114
56688.0,-6976.43892288208
56689.0,-6976.447849671046
56690.0,-6976.4567764600115
56691.0,-6976.465703248978
56692.0,-6976.474630037944
56693.0,-6976.483556826909
56694.0,-6976.492483615875
56695.0,-6976.501410404841
56696.0,-6976.510337193807
56697.0,-6976.519263982773
56698.0,-6976.528190771739
56699.0,-6976.537117560704
56700.0,-6976.54604434967
56701.0,-6976.554971138637
56702.0,-6976.563897927602
56703.0,-6976.572824716568
56704.0,-6976.581751505534
56705.0,-6976.590678294499
56706.0,-6976.599605083466
56707.0,-6976.608531872432
56708.0,-6976.617458661397
56709.0,-6976.626385450363
56710.0,-6976.635312239329
56711.0,-6976.644239028295
56712.0,-6976.653165817261
56713.0,-6976.662092606227
56714.0,-6976.671019395192
56715.0,-6976.679946184158
56716.0,-6976.6888729731245
56717.0,-6976.69779976209
56718.0,-6976.706726551056
56719.0,-6976.715653340022
56720.0,-6976.724580128987
56721.0,-6976.7335069179535
56722.0,-6976.74243370692
56723.0,-6976.751360495885
56724.0,-6976.760287284851
56725.0,-6976.769214073817
56726.0,-6976.7781408627825
56727.0,-6976.787067651749
56728.0,-6976.795994440715
56729.0,-6976.80492122968
56730.0,-6976.813848018646
56731.0,-6976.822774807612
56732.0,-6976.831701596578
56733.0,-6976.840628385544
56734.0,-6976.84955517451
56735.0,-6976.858481963475
56736.0,-6976.867408752441
56737.0,-6976.876335541408
56738.0,-6976.885262330373
56739.0,-6976.894189119339
56740.0,-6976.903115908305
56741.0,-6976.91204269727
56742.0,-6976.920969486237
56743.0,-6976.929896275203
56744.0,-6976.938823064168
56745.0,-6976.947749853134
56746.0,-6976.9566766421
56747.0,-6976.965603431066
56748.0,-6976.974530220032
56749.0,-6976.983457008998
56750.0,-6976.992383797963
56751.0,-6977.001310586929
56752.0,-6977.0102373758955
56753.0,-6977.019164164861
56754.0,-6977.028090953827
56755.0,-6977.037017742793
56756.0,-6977.045944531758
56757.0,-6977.0548713207245
56758.0,-6977.063798109691
56759.0,-6977.072724898656
56760.0,-6977.081651687622
56761.0,-6977.090578476588
56762.0,-6977.0995052655535
56763.0,-6977.10843205452
56764.0,-6977.117358843486
56765.0,-6977.126285632451
56766.0,-6977.135212421417
56767.0,-6977.144139210383
56768.0,-6977.153065999349
56769.0,-6977.161992788315
56770.0,-6977.170919577281
56771.0,-6977.179846366246
56772.0,-6977.188773155212
56773.0,-6977.197699944179
56774.0,-6977.206626733144
56775.0,-6977.21555352211
56776.0,-6977.224480311076
56777.0,-6977.233407100041
56778.0,-6977.242333889008
56779.0,-6977.251260677974
56780.0,-6977.260187466939
56781.0,-6977.269114255905
56782.0,-6977.278041044871
56783.0,-6977.286967833837
56784.0,-6977.295894622803
56785.0,-6977.304821411769
56786.0,-6977.313748200734
56787.0,-6977.3226749897
56788.0,-6977.3316017786665
56789.0,-6977.340528567632
56790.0,-6977.349455356598
56791.0,-6977.358382145564
56792.0,-6977.367308934529
56793.0,-6977.3762357234955
56794.0,-6977.385162512462
56795.0,-6977.394089301427
56796.0,-6977.403016090393
56797.0,-6977.411942879359
56798.0,-6977.4208696683245
56799.0,-6977.429796457291
56800.0,-6977.438723246257
56801.0,-6977.447650035222
56802.0,-6977.456576824188
56803.0,-6977.465503613154
56804.0,-6977.47443040212
56805.0,-6977.483357191086
56806.0,-6977.492283980052
56807.0,-6977.501210769017
56808.0,-6977.510137557983
56809.0,-6977.51906434695
56810.0,-6977.527991135915
56811.0,-6977.536917924881
56812.0,-6977.545844713847
56813.0,-6977.554771502812
56814.0,-6977.563698291779
56815.0,-6977.572625080745
56816.0,-6977.58155186971
56817.0,-6977.590478658676
56818.0,-6977.599405447642
56819.0,-6977.608332236608
56820.0,-6977.617259025574
56821.0,-6977.62618581454
56822.0,-6977.635112603505
56823.0,-6977.644039392471
56824.0,-6977.6529661814375
56825.0,-6977.661892970403
56826.0,-6977.670819759369
56827.0,-6977.679746548335
56828.0,-6977.6886733373
56829.0,-6977.6976001262665
56830.0,-6977.706526915233
56831.0,-6977.715453704198
56832.0,-6977.724380493164
56833.0,-6977.73330728213
56834.0,-6977.7422340710955
56835.0,-6977.751160860062
56836.0,-6977.760087649028
56837.0,-6977.769014437993
56838.0,-6977.777941226959
56839.0,-6977.786868015925
56840.0,-6977.795794804891
56841.0,-6977.804721593857
56842.0,-6977.813648382823
56843.0,-6977.822575171788
56844.0,-6977.831501960754
56845.0,-6977.840428749721
56846.0,-6977.849355538686
56847.0,-6977.858282327652
56848.0,-6977.867209116618
56849.0,-6977.876135905583
56850.0,-6977.88506269455
56851.0,-6977.893989483516
56852.0,-6977.902916272481
56853.0,-6977.911843061447
56854.0,-6977.920769850413
56855.0,-6977.929696639379
56856.0,-6977.938623428345
56857.0,-6977.947550217311
56858.0,-6977.956477006276
56859.0,-6977.965403795242
56860.0,-6977.9743305842085
56861.0,-6977.983257373174
56862.0,-6977.99218416214
56863.0,-6978.001110951106
56864.0,-6978.010037740071
56865.0,-6978.0189645290375
56866.0,-6978.027891318004
56867.0,-6978.036818106969
56868.0,-6978.045744895935
56869.0,-6978.054671684901
56870.0,-6978.0635984738665
56871.0,-6978.072525262833
56872.0,-6978.081452051799
56873.0,-6978.090378840764
56874.0,-6978.09930562973
56875.0,-6978.108232418696
56876.0,-6978.117159207662
56877.0,-6978.126085996628
56878.0,-6978.135012785594
56879.0,-6978.143939574559
56880.0,-6978.152866363525
56881.0,-6978.161793152492
56882.0,-6978.170719941457
56883.0,-6978.179646730423
56884.0,-6978.188573519389
56885.0,-6978.197500308354
56886.0,-6978.206427097321
56887.0,-6978.215353886287
56888.0,-6978.224280675252
56889.0,-6978.233207464218
56890.0,-6978.242134253184
56891.0,-6978.25106104215
56892.0,-6978.259987831116
56893.0,-6978.268914620082
56894.0,-6978.277841409047
56895.0,-6978.286768198013
56896.0,-6978.2956949869795
56897.0,-6978.304621775945
56898.0,-6978.313548564911
56899.0,-6978.322475353877
56900.0,-6978.331402142842
56901.0,-6978.3403289318085
56902.0,-6978.349255720775
56903.0,-6978.35818250974
56904.0,-6978.367109298706
56905.0,-6978.376036087672
56906.0,-6978.3849628766375
56907.0,-6978.393889665604
56908.0,-6978.40281645457
56909.0,-6978.411743243535
56910.0,-6978.420670032501
56911.0,-6978.429596821467
56912.0,-6978.438523610433
56913.0,-6978.447450399399
56914.0,-6978.456377188365
56915.0,-6978.46530397733
56916.0,-6978.474230766296
56917.0,-6978.483157555263
56918.0,-6978.492084344228
56919.0,-6978.501011133194
56920.0,-6978.50993792216
56921.0,-6978.518864711125
56922.0,-6978.527791500092
56923.0,-6978.536718289058
56924.0,-6978.545645078023
56925.0,-6978.554571866989
56926.0,-6978.563498655955
56927.0,-6978.572425444921
56928.0,-6978.581352233887
56929.0,-6978.590279022853
56930.0,-6978.599205811818
56931.0,-6978.608132600784
56932.0,-6978.6170593897505
56933.0,-6978.625986178716
56934.0,-6978.634912967682
56935.0,-6978.643839756648
56936.0,-6978.652766545613
56937.0,-6978.6616933345795
56938.0,-6978.670620123546
56939.0,-6978.679546912511
56940.0,-6978.688473701477
56941.0,-6978.697400490443
56942.0,-6978.7063272794085
56943.0,-6978.715254068375
56944.0,-6978.724180857341
56945.0,-6978.733107646306
56946.0,-6978.742034435272
56947.0,-6978.750961224238
56948.0,-6978.759888013204
56949.0,-6978.76881480217
56950.0,-6978.777741591136
56951.0,-6978.786668380101
56952.0,-6978.795595169067
56953.0,-6978.804521958034
56954.0,-6978.813448746999
56955.0,-6978.822375535965
56956.0,-6978.831302324931
56957.0,-6978.840229113896
56958.0,-6978.849155902863
56959.0,-6978.858082691829
56960.0,-6978.867009480794
56961.0,-6978.87593626976
56962.0,-6978.884863058726
56963.0,-6978.893789847692
56964.0,-6978.902716636658
56965.0,-6978.911643425624
56966.0,-6978.920570214589
56967.0,-6978.929497003555
56968.0,-6978.9384237925215
56969.0,-6978.947350581487
56970.0,-6978.956277370453
56971.0,-6978.965204159419
56972.0,-6978.974130948384
56973.0,-6978.9830577373505
56974.0,-6978.991984526317
56975.0,-6979.000911315282
56976.0,-6979.009838104248
56977.0,-6979.018764893214
56978.0,-6979.0276916821795
56979.0,-6979.036618471146
56980.0,-6979.045545260112
56981.0,-6979.054472049077
56982.0,-6979.063398838043
56983.0,-6979.072325627009
56984.0,-6979.081252415975
56985.0,-6979.090179204941
56986.0,-6979.099105993907
56987.0,-6979.108032782872
56988.0,-6979.116959571838
56989.0,-6979.1258863608045
56990.0,-6979.13481314977
56991.0,-6979.143739938736
56992.0,-6979.152666727702
56993.0,-6979.161593516667
56994.0,-6979.1705203056335
56995.0,-6979.1794470946
56996.0,-6979.188373883565
56997.0,-6979.197300672531
56998.0,-6979.206227461497
56999.0,-6979.215154250463
57000.0,-6979.224081039429
57001.0,-6979.233007828395
57002.0,-6979.24193461736
57003.0,-6979.250861406326
57004.0,-6979.2597881952925
57005.0,-6979.268714984258
57006.0,-6979.277641773224
57007.0,-6979.28656856219
57008.0,-6979.295495351155
57009.0,-6979.3044221401215
57010.0,-6979.313348929088
57011.0,-6979.322275718053
57012.0,-6979.331202507019
57013.0,-6979.340129295985
57014.0,-6979.3490560849505
57015.0,-6979.357982873917
57016.0,-6979.366909662883
57017.0,-6979.375836451848
57018.0,-6979.384763240814
57019.0,-6979.39369002978
57020.0,-6979.402616818746
57021.0,-6979.411543607712
57022.0,-6979.420470396678
57023.0,-6979.429397185643
57024.0,-6979.438323974609
57025.0,-6979.4472507635755
57026.0,-6979.456177552541
57027.0,-6979.465104341507
57028.0,-6979.474031130473
57029.0,-6979.482957919438
57030.0,-6979.4918847084045
57031.0,-6979.500811497371
57032.0,-6979.509738286336
57033.0,-6979.518665075302
57034.0,-6979.527591864268
57035.0,-6979.5365186532335
57036.0,-6979.5454454422
57037.0,-6979.554372231166
57038.0,-6979.563299020131
57039.0,-6979.572225809097
57040.0,-6979.581152598063
57041.0,-6979.590079387029
57042.0,-6979.599006175995
57043.0,-6979.607932964961
57044.0,-6979.616859753926
57045.0,-6979.6257865428925
57046.0,-6979.634713331859
57047.0,-6979.643640120824
57048.0,-6979.65256690979
57049.0,-6979.661493698756
57050.0,-6979.6704204877215
57051.0,-6979.679347276688
57052.0,-6979.688274065654
57053.0,-6979.697200854619
57054.0,-6979.706127643585
57055.0,-6979.715054432551
57056.0,-6979.723981221517
57057.0,-6979.732908010483
57058.0,-6979.741834799449
57059.0,-6979.750761588414
57060.0,-6979.75968837738
57061.0,-6979.7686151663465
57062.0,-6979.777541955312
57063.0,-6979.786468744278
57064.0,-6979.795395533244
57065.0,-6979.804322322209
57066.0,-6979.8132491111755
57067.0,-6979.822175900142
57068.0,-6979.831102689107
57069.0,-6979.840029478073
57070.0,-6979.848956267039
57071.0,-6979.8578830560045
57072.0,-6979.866809844971
57073.0,-6979.875736633937
57074.0,-6979.884663422902
57075.0,-6979.893590211868
57076.0,-6979.902517000834
57077.0,-6979.9114437898
57078.0,-6979.920370578766
57079.0,-6979.929297367732
57080.0,-6979.938224156697
57081.0,-6979.947150945663
57082.0,-6979.95607773463
57083.0,-6979.965004523595
57084.0,-6979.973931312561
57085.0,-6979.982858101527
57086.0,-6979.991784890492
57087.0,-6980.000711679459
57088.0,-6980.009638468425
57089.0,-6980.01856525739
57090.0,-6980.027492046356
57091.0,-6980.036418835322
57092.0,-6980.045345624288
57093.0,-6980.054272413254
57094.0,-6980.06319920222
57095.0,-6980.072125991185
57096.0,-6980.081052780151
57097.0,-6980.0899795691175
57098.0,-6980.098906358083
57099.0,-6980.107833147049
57100.0,-6980.116759936015
57101.0,-6980.12568672498
57102.0,-6980.1346135139465
57103.0,-6980.143540302913
57104.0,-6980.152467091878
57105.0,-6980.161393880844
57106.0,-6980.17032066981
57107.0,-6980.1792474587755
57108.0,-6980.188174247742
57109.0,-6980.197101036708
57110.0,-6980.206027825673
57111.0,-6980.214954614639
57112.0,-6980.223881403605
57113.0,-6980.232808192571
57114.0,-6980.241734981537
57115.0,-6980.250661770503
57116.0,-6980.259588559468
57117.0,-6980.268515348434
57118.0,-6980.277442137401
57119.0,-6980.286368926366
57120.0,-6980.295295715332
57121.0,-6980.304222504298
57122.0,-6980.313149293263
57123.0,-6980.32207608223
57124.0,-6980.331002871196
57125.0,-6980.339929660161
57126.0,-6980.348856449127
57127.0,-6980.357783238093
57128.0,-6980.366710027059
57129.0,-6980.375636816025
57130.0,-6980.384563604991
57131.0,-6980.393490393956
57132.0,-6980.402417182922
57133.0,-6980.4113439718885
57134.0,-6980.420270760854
57135.0,-6980.42919754982
57136.0,-6980.438124338786
57137.0,-6980.447051127751
57138.0,-6980.4559779167175
57139.0,-6980.464904705684
57140.0,-6980.473831494649
57141.0,-6980.482758283615
57142.0,-6980.491685072581
57143.0,-6980.5006118615465
57144.0,-6980.509538650513
57145.0,-6980.518465439479
57146.0,-6980.527392228444
57147.0,-6980.53631901741
57148.0,-6980.545245806376
57149.0,-6980.554172595342
57150.0,-6980.563099384308
57151.0,-6980.572026173274
57152.0,-6980.580952962239
57153.0,-6980.589879751205
57154.0,-6980.598806540172
57155.0,-6980.607733329137
57156.0,-6980.616660118103
57157.0,-6980.625586907069
57158.0,-6980.634513696034
57159.0,-6980.643440485001
