Step,Reward
60208.0,-633.076531291008
60209.0,-633.0730726892749
60210.0,-633.0696140875419
60211.0,-633.0661554858088
60212.0,-633.0626968840758
60213.0,-633.0592382823428
60214.0,-633.0557796806097
60215.0,-633.0523210788766
60216.0,-633.0488624771436
60217.0,-633.0454038754106
60218.0,-633.0419452736775
60219.0,-633.0384866719445
60220.0,-633.0350280702114
60221.0,-633.0315694684783
60222.0,-633.0281108667454
60223.0,-633.0246522650123
60224.0,-633.0211936632792
60225.0,-633.0177350615462
60226.0,-633.0142764598131
60227.0,-633.01081785808
60228.0,-633.0073592563471
60229.0,-633.003900654614
60230.0,-633.0004420528809
60231.0,-632.9969834511479
60232.0,-632.9935248494148
60233.0,-632.9900662476817
60234.0,-632.9866076459488
60235.0,-632.9831490442157
60236.0,-632.9796904424826
60237.0,-632.9762318407496
60238.0,-632.9727732390165
60239.0,-632.9693146372834
60240.0,-632.9658560355505
60241.0,-632.9623974338174
60242.0,-632.9589388320843
60243.0,-632.9554802303513
60244.0,-632.9520216286182
60245.0,-632.9485630268852
60246.0,-632.9451044251522
60247.0,-632.9416458234191
60248.0,-632.938187221686
60249.0,-632.934728619953
60250.0,-632.93127001822
60251.0,-632.9278114164869
60252.0,-632.9243528147539
60253.0,-632.9208942130208
60254.0,-632.9174356112877
60255.0,-632.9139770095547
60256.0,-632.9105184078217
60257.0,-632.9070598060886
60258.0,-632.9036012043556
60259.0,-632.9001426026225
60260.0,-632.8966840008894
60261.0,-632.8932253991564
60262.0,-632.8897667974234
60263.0,-632.8863081956903
60264.0,-632.8828495939573
60265.0,-632.8793909922242
60266.0,-632.8759323904911
60267.0,-632.8724737887582
60268.0,-632.8690151870251
60269.0,-632.865556585292
60270.0,-632.862097983559
60271.0,-632.8586393818259
60272.0,-632.8551807800928
60273.0,-632.8517221783599
60274.0,-632.8482635766268
60275.0,-632.8448049748937
60276.0,-632.8413463731607
60277.0,-632.8378877714276
60278.0,-632.8344291696945
60279.0,-632.8309705679616
60280.0,-632.8275119662285
60281.0,-632.8240533644954
60282.0,-632.8205947627624
60283.0,-632.8171361610293
60284.0,-632.8136775592963
60285.0,-632.8102189575633
60286.0,-632.8067603558302
60287.0,-632.8033017540971
60288.0,-632.7998431523641
60289.0,-632.796384550631
60290.0,-632.792925948898
60291.0,-632.789467347165
60292.0,-632.7860087454319
60293.0,-632.7825501436988
60294.0,-632.7790915419658
60295.0,-632.7756329402328
60296.0,-632.7721743384997
60297.0,-632.7687157367667
60298.0,-632.7652571350336
60299.0,-632.7617985333005
60300.0,-632.7583399315675
60301.0,-632.7548813298345
60302.0,-632.7514227281014
60303.0,-632.7479641263684
60304.0,-632.7445055246353
60305.0,-632.7410469229022
60306.0,-632.7375883211693
60307.0,-632.7341297194362
60308.0,-632.7306711177031
60309.0,-632.7272125159701
60310.0,-632.723753914237
60311.0,-632.7202953125039
60312.0,-632.716836710771
60313.0,-632.7133781090379
60314.0,-632.7099195073048
60315.0,-632.7064609055718
60316.0,-632.7030023038387
60317.0,-632.6995437021056
60318.0,-632.6960851003727
60319.0,-632.6926264986396
60320.0,-632.6891678969065
60321.0,-632.6857092951735
60322.0,-632.6822506934404
60323.0,-632.6787920917074
60324.0,-632.6753334899744
60325.0,-632.6718748882413
60326.0,-632.6684162865082
60327.0,-632.6649576847752
60328.0,-632.6614990830421
60329.0,-632.6580404813091
60330.0,-632.6545818795761
60331.0,-632.651123277843
60332.0,-632.6476646761099
60333.0,-632.6442060743769
60334.0,-632.6407474726439
60335.0,-632.6372888709108
60336.0,-632.6338302691778
60337.0,-632.6303716674447
60338.0,-632.6269130657116
60339.0,-632.6234544639786
60340.0,-632.6199958622456
60341.0,-632.6165372605125
60342.0,-632.6130786587795
60343.0,-632.6096200570464
60344.0,-632.6061614553133
60345.0,-632.6027028535804
60346.0,-632.5992442518473
60347.0,-632.5957856501142
60348.0,-632.5923270483812
60349.0,-632.5888684466481
60350.0,-632.585409844915
60351.0,-632.5819512431821
60352.0,-632.578492641449
60353.0,-632.5750340397159
60354.0,-632.5715754379829
60355.0,-632.5681168362498
60356.0,-632.5646582345167
60357.0,-632.5611996327838
60358.0,-632.5577410310507
60359.0,-632.5542824293176
60360.0,-632.5508238275846
60361.0,-632.5473652258515
60362.0,-632.5439066241184
60363.0,-632.5404480223855
60364.0,-632.5369894206524
60365.0,-632.5335308189193
60366.0,-632.5300722171863
60367.0,-632.5266136154532
60368.0,-632.5231550137202
60369.0,-632.5196964119872
60370.0,-632.5162378102541
60371.0,-632.512779208521
60372.0,-632.509320606788
60373.0,-632.505862005055
60374.0,-632.5024034033219
60375.0,-632.4989448015889
60376.0,-632.4954861998558
60377.0,-632.4920275981227
60378.0,-632.4885689963897
60379.0,-632.4851103946567
60380.0,-632.4816517929236
60381.0,-632.4781931911906
60382.0,-632.4747345894575
60383.0,-632.4712759877244
60384.0,-632.4678173859915
60385.0,-632.4643587842584
60386.0,-632.4609001825253
60387.0,-632.4574415807923
60388.0,-632.4539829790592
60389.0,-632.4505243773261
60390.0,-632.4470657755932
60391.0,-632.4436071738601
60392.0,-632.440148572127
60393.0,-632.436689970394
60394.0,-632.4332313686609
60395.0,-632.4297727669278
60396.0,-632.4263141651949
60397.0,-632.4228555634618
60398.0,-632.4193969617287
60399.0,-632.4159383599957
60400.0,-632.4124797582626
60401.0,-632.4090211565295
60402.0,-632.4055625547966
60403.0,-632.4021039530635
60404.0,-632.3986453513304
60405.0,-632.3951867495974
60406.0,-632.3917281478643
60407.0,-632.3882695461313
60408.0,-632.3848109443983
60409.0,-632.3813523426652
60410.0,-632.3778937409321
60411.0,-632.3744351391991
60412.0,-632.370976537466
60413.0,-632.367517935733
60414.0,-632.364059334
60415.0,-632.3606007322669
60416.0,-632.3571421305338
60417.0,-632.3574137513837
60418.0,-632.3576853722334
60419.0,-632.3579569930831
60420.0,-632.358228613933
60421.0,-632.3585002347827
60422.0,-632.3587718556324
60423.0,-632.3590434764823
60424.0,-632.359315097332
60425.0,-632.3595867181817
60426.0,-632.3598583390316
60427.0,-632.3601299598813
60428.0,-632.360401580731
60429.0,-632.3606732015809
60430.0,-632.3609448224306
60431.0,-632.3612164432803
60432.0,-632.3614880641302
60433.0,-632.3617596849799
60434.0,-632.3620313058296
60435.0,-632.3623029266795
60436.0,-632.3625745475292
60437.0,-632.362846168379
60438.0,-632.3631177892288
60439.0,-632.3633894100785
60440.0,-632.3636610309283
60441.0,-632.3639326517781
60442.0,-632.3642042726278
60443.0,-632.3644758934776
60444.0,-632.3647475143274
60445.0,-632.3650191351771
60446.0,-632.3652907560269
60447.0,-632.3655623768767
60448.0,-632.3658339977264
60449.0,-632.3661056185762
60450.0,-632.366377239426
60451.0,-632.3666488602757
60452.0,-632.3669204811255
60453.0,-632.3671921019753
60454.0,-632.367463722825
60455.0,-632.3677353436748
60456.0,-632.3680069645246
60457.0,-632.3682785853744
60458.0,-632.3685502062241
60459.0,-632.3688218270739
60460.0,-632.3690934479237
60461.0,-632.3693650687734
60462.0,-632.3696366896232
60463.0,-632.369908310473
60464.0,-632.3701799313227
60465.0,-632.3704515521725
60466.0,-632.3707231730223
60467.0,-632.370994793872
60468.0,-632.3712664147218
60469.0,-632.3715380355716
60470.0,-632.3718096564213
60471.0,-632.3720812772711
60472.0,-632.3723528981209
60473.0,-632.3726245189706
60474.0,-632.3728961398205
60475.0,-632.3731677606702
60476.0,-632.3734393815199
60477.0,-632.3737110023698
60478.0,-632.3739826232195
60479.0,-632.3742542440692
60480.0,-632.3745258649191
60481.0,-632.3747974857688
60482.0,-632.3750691066185
60483.0,-632.3753407274684
60484.0,-632.3756123483181
60485.0,-632.3758839691678
60486.0,-632.3761555900177
60487.0,-632.3764272108674
60488.0,-632.3766988317171
60489.0,-632.376970452567
60490.0,-632.3772420734167
60491.0,-632.3775136942664
60492.0,-632.3777853151163
60493.0,-632.378056935966
60494.0,-632.3783285568157
60495.0,-632.3786001776656
60496.0,-632.3788717985153
60497.0,-632.379143419365
60498.0,-632.3794150402149
60499.0,-632.3796866610646
60500.0,-632.3799582819144
60501.0,-632.3802299027642
60502.0,-632.3805015236139
60503.0,-632.3807731444637
60504.0,-632.3810447653135
60505.0,-632.3813163861632
60506.0,-632.381588007013
60507.0,-632.3818596278628
60508.0,-632.3821312487125
60509.0,-632.3824028695623
60510.0,-632.3826744904121
60511.0,-632.3829461112618
60512.0,-632.3832177321116
60513.0,-632.3834893529614
60514.0,-632.3837609738111
60515.0,-632.3840325946609
60516.0,-632.3843042155107
60517.0,-632.3845758363605
60518.0,-632.3848474572102
60519.0,-632.38511907806
60520.0,-632.3853906989098
60521.0,-632.3856623197595
60522.0,-632.3859339406093
60523.0,-632.3862055614591
60524.0,-632.3864771823088
60525.0,-632.3867488031586
60526.0,-632.3870204240084
60527.0,-632.3872920448581
60528.0,-632.387563665708
60529.0,-632.3878352865577
60530.0,-632.3881069074074
60531.0,-632.3883785282572
60532.0,-632.388650149107
60533.0,-632.3889217699567
60534.0,-632.3891933908066
60535.0,-632.3894650116563
60536.0,-632.389736632506
60537.0,-632.3900082533559
60538.0,-632.3902798742056
60539.0,-632.3905514950553
60540.0,-632.3908231159052
60541.0,-632.3910947367549
60542.0,-632.3913663576046
60543.0,-632.3916379784545
60544.0,-632.3919095993042
60545.0,-632.3921812201539
60546.0,-632.3924528410038
60547.0,-632.3927244618535
60548.0,-632.3929960827032
60549.0,-632.3932677035531
60550.0,-632.3935393244028
60551.0,-632.3938109452525
60552.0,-632.3940825661024
60553.0,-632.3943541869521
60554.0,-632.3946258078018
60555.0,-632.3948974286517
60556.0,-632.3951690495014
60557.0,-632.3954406703511
60558.0,-632.395712291201
60559.0,-632.3959839120507
60560.0,-632.3962555329005
60561.0,-632.3965271537503
60562.0,-632.3967987746
60563.0,-632.3970703954498
60564.0,-632.3973420162996
60565.0,-632.3976136371493
60566.0,-632.3978852579991
60567.0,-632.3981568788489
60568.0,-632.3984284996986
60569.0,-632.3987001205484
60570.0,-632.3989717413982
60571.0,-632.399243362248
60572.0,-632.3995149830977
60573.0,-632.3997866039475
60574.0,-632.4000582247972
60575.0,-632.400329845647
60576.0,-632.4006014664968
60577.0,-632.4008730873466
60578.0,-632.4011447081963
60579.0,-632.4014163290461
60580.0,-632.4016879498959
60581.0,-632.4019595707456
60582.0,-632.4022311915954
60583.0,-632.4025028124452
60584.0,-632.4027744332949
60585.0,-632.4030460541447
60586.0,-632.4033176749945
60587.0,-632.4035892958442
60588.0,-632.403860916694
60589.0,-632.4041325375438
60590.0,-632.4044041583935
60591.0,-632.4046757792433
60592.0,-632.4049474000931
60593.0,-632.4052190209428
60594.0,-632.4054906417927
60595.0,-632.4057622626424
60596.0,-632.4060338834921
60597.0,-632.406305504342
60598.0,-632.4065771251917
60599.0,-632.4068487460414
60600.0,-632.4071203668913
60601.0,-632.407391987741
60602.0,-632.4076636085907
60603.0,-632.4079352294406
60604.0,-632.4082068502903
60605.0,-632.40847847114
60606.0,-632.4087500919899
60607.0,-632.4090217128396
60608.0,-632.4092933336893
60609.0,-632.4095649545392
60610.0,-632.4098365753889
60611.0,-632.4101081962386
60612.0,-632.4103798170885
60613.0,-632.4106514379382
60614.0,-632.410923058788
60615.0,-632.4111946796378
60616.0,-632.4114663004875
60617.0,-632.4117379213372
60618.0,-632.4120095421871
60619.0,-632.4122811630368
60620.0,-632.4125527838866
60621.0,-632.4128244047364
60622.0,-632.4130960255861
60623.0,-632.4133676464359
60624.0,-632.4136392672857
60625.0,-632.4139108881354
60626.0,-632.4141825089852
60627.0,-632.414454129835
60628.0,-632.4147257506847
60629.0,-632.4149973715345
60630.0,-632.4152689923843
60631.0,-632.415540613234
60632.0,-632.4158122340838
60633.0,-632.4160838549336
60634.0,-632.4163554757833
60635.0,-632.4166270966331
60636.0,-632.4168987174829
60637.0,-632.4171703383327
60638.0,-632.4174419591824
60639.0,-632.4177135800322
60640.0,-632.417985200882
60641.0,-632.4182568217317
60642.0,-632.4185284425815
60643.0,-632.4188000634313
60644.0,-632.419071684281
60645.0,-632.4193433051308
60646.0,-632.4196149259806
60647.0,-632.4198865468303
60648.0,-632.4201581676801
60649.0,-632.4204297885299
60650.0,-632.4207014093796
60651.0,-632.4209730302294
60652.0,-632.4212446510792
60653.0,-632.4215162719289
60654.0,-632.4217878927788
60655.0,-632.4220595136285
60656.0,-632.4223311344782
60657.0,-632.4226027553281
60658.0,-632.4228743761778
60659.0,-632.4231459970275
60660.0,-632.4234176178774
60661.0,-632.4236892387271
60662.0,-632.4239608595768
60663.0,-632.4242324804267
60664.0,-632.4245041012764
60665.0,-632.4247757221261
60666.0,-632.425047342976
60667.0,-632.4253189638257
60668.0,-632.4255905846754
60669.0,-632.4258622055253
60670.0,-632.426133826375
60671.0,-632.4264054472247
60672.0,-632.4266770680746
60673.0,-632.4269486889243
60674.0,-632.427220309774
60675.0,-632.4274919306239
60676.0,-632.4277635514736
60677.0,-632.4280351723233
60678.0,-632.4283067931732
60679.0,-632.4285784140229
60680.0,-632.4288500348727
60681.0,-632.4291216557225
60682.0,-632.4293932765722
60683.0,-632.429664897422
60684.0,-632.4299365182718
60685.0,-632.4302081391215
60686.0,-632.4304797599713
60687.0,-632.4307513808211
60688.0,-632.4310230016708
60689.0,-632.4312946225206
60690.0,-632.4315662433704
60691.0,-632.4318378642201
60692.0,-632.4321094850699
60693.0,-632.4323811059197
60694.0,-632.4326527267694
60695.0,-632.4329243476192
60696.0,-632.433195968469
60697.0,-632.4334675893188
60698.0,-632.4337392101685
60699.0,-632.4340108310183
60700.0,-632.4342824518681
60701.0,-632.4345540727178
60702.0,-632.4348256935676
60703.0,-632.4350973144174
60704.0,-632.4353689352671
60705.0,-632.4356405561169
60706.0,-632.4359121769667
60707.0,-632.4361837978164
60708.0,-632.4364554186662
60709.0,-632.436727039516
60710.0,-632.4369986603657
60711.0,-632.4372702812155
60712.0,-632.4375419020653
60713.0,-632.437813522915
60714.0,-632.4380851437649
60715.0,-632.4383567646146
60716.0,-632.4386283854643
60717.0,-632.4389000063142
60718.0,-632.4391716271639
60719.0,-632.4394432480136
60720.0,-632.4397148688635
60721.0,-632.4399864897132
60722.0,-632.4402581105629
60723.0,-632.4405297314128
60724.0,-632.4408013522625
60725.0,-632.4410729731122
60726.0,-632.4413445939621
60727.0,-632.4416162148118
60728.0,-632.4418878356615
60729.0,-632.4421594565114
60730.0,-632.4424310773611
60731.0,-632.4427026982108
60732.0,-632.4429743190607
60733.0,-632.4432459399104
60734.0,-632.4435175607601
60735.0,-632.44378918161
60736.0,-632.4440608024597
60737.0,-632.4443324233094
60738.0,-632.4446040441593
60739.0,-632.444875665009
60740.0,-632.4451472858588
60741.0,-632.4454189067086
60742.0,-632.4456905275583
60743.0,-632.4459621484081
60744.0,-632.4462337692579
60745.0,-632.4465053901076
60746.0,-632.4467770109574
60747.0,-632.4470486318072
60748.0,-632.4473202526569
60749.0,-632.4475918735067
60750.0,-632.4478634943565
60751.0,-632.4481351152062
60752.0,-632.448406736056
60753.0,-632.4486783569058
60754.0,-632.4489499777555
60755.0,-632.4492215986053
60756.0,-632.4494932194551
60757.0,-632.4497648403049
60758.0,-632.4500364611546
60759.0,-632.4503080820044
60760.0,-632.4505797028542
60761.0,-632.4508513237039
60762.0,-632.4511229445537
60763.0,-632.4513945654035
60764.0,-632.4516661862532
60765.0,-632.451937807103
60766.0,-632.4522094279528
60767.0,-632.4524810488025
60768.0,-632.4527526696523
60769.0,-632.4530242905021
60770.0,-632.4532959113518
60771.0,-632.4535675322016
60772.0,-632.4538391530514
60773.0,-632.4541107739011
60774.0,-632.454382394751
60775.0,-632.4546540156007
60776.0,-632.4549256364504
60777.0,-632.4551972573003
60778.0,-632.45546887815
60779.0,-632.4557404989997
60780.0,-632.4560121198496
60781.0,-632.4562837406993
60782.0,-632.456555361549
60783.0,-632.4568269823989
60784.0,-632.4570986032486
60785.0,-632.4573702240983
60786.0,-632.4576418449482
60787.0,-632.4579134657979
60788.0,-632.4581850866476
60789.0,-632.4584567074975
60790.0,-632.4587283283472
60791.0,-632.4589999491969
60792.0,-632.4592715700468
60793.0,-632.4595431908965
60794.0,-632.4598148117462
60795.0,-632.4600864325961
60796.0,-632.4603580534458
60797.0,-632.4606296742955
60798.0,-632.4609012951454
60799.0,-632.4611729159951
60800.0,-632.4614445368449
60801.0,-632.4617161576947
60802.0,-632.4619877785444
60803.0,-632.4622593993942
60804.0,-632.462531020244
60805.0,-632.4628026410937
60806.0,-632.4630742619435
60807.0,-632.4633458827933
60808.0,-632.463617503643
60809.0,-632.4638891244928
60810.0,-632.4641607453426
60811.0,-632.4644323661923
60812.0,-632.4647039870421
60813.0,-632.4649756078919
60814.0,-632.4652472287416
60815.0,-632.4655188495914
60816.0,-632.4657904704412
60817.0,-632.466062091291
60818.0,-632.4663337121407
60819.0,-632.4666053329905
60820.0,-632.4668769538403
60821.0,-632.46714857469
60822.0,-632.4674201955398
60823.0,-632.4676918163896
60824.0,-632.4679634372393
60825.0,-632.4682350580891
60826.0,-632.4685066789389
60827.0,-632.4687782997886
60828.0,-632.4690499206384
60829.0,-632.4693215414882
60830.0,-632.4695931623379
60831.0,-632.4698647831877
60832.0,-632.4701364040375
60833.0,-632.4704080248872
60834.0,-632.470679645737
60835.0,-632.4709512665868
60836.0,-632.4712228874365
60837.0,-632.4714945082864
60838.0,-632.4717661291361
60839.0,-632.4720377499858
60840.0,-632.4723093708357
60841.0,-632.4725809916854
60842.0,-632.4728526125351
60843.0,-632.473124233385
60844.0,-632.4733958542347
60845.0,-632.4736674750844
60846.0,-632.4739390959343
60847.0,-632.474210716784
60848.0,-632.4744823376337
60849.0,-632.4747539584836
60850.0,-632.4750255793333
60851.0,-632.475297200183
60852.0,-632.4755688210329
60853.0,-632.4758404418826
60854.0,-632.4761120627323
60855.0,-632.4763836835822
60856.0,-632.4766553044319
60857.0,-632.4769269252816
60858.0,-632.4771985461315
60859.0,-632.4774701669812
60860.0,-632.477741787831
60861.0,-632.4780134086808
60862.0,-632.4782850295305
60863.0,-632.4785566503803
60864.0,-632.4788282712301
60865.0,-632.4790998920798
60866.0,-632.4793715129296
60867.0,-632.4796431337794
60868.0,-632.4799147546291
60869.0,-632.4801863754789
60870.0,-632.4804579963287
60871.0,-632.4807296171784
60872.0,-632.4810012380282
60873.0,-632.481272858878
60874.0,-632.4815444797277
60875.0,-632.4818161005775
60876.0,-632.4820877214273
60877.0,-632.482359342277
60878.0,-632.4826309631268
60879.0,-632.4829025839766
60880.0,-632.4831742048264
60881.0,-632.4834458256761
60882.0,-632.4837174465259
60883.0,-632.4839890673757
60884.0,-632.4842606882254
60885.0,-632.4845323090752
60886.0,-632.484803929925
60887.0,-632.4850755507747
60888.0,-632.4853471716245
60889.0,-632.4856187924743
60890.0,-632.485890413324
60891.0,-632.4861620341738
60892.0,-632.4864336550236
60893.0,-632.4867052758733
60894.0,-632.4869768967231
60895.0,-632.4872485175729
60896.0,-632.4875201384226
60897.0,-632.4877917592725
60898.0,-632.4880633801222
60899.0,-632.4883350009719
60900.0,-632.4886066218218
60901.0,-632.4888782426715
60902.0,-632.4891498635212
60903.0,-632.4894214843711
60904.0,-632.4896931052208
60905.0,-632.4899647260705
60906.0,-632.4902363469204
60907.0,-632.4905079677701
60908.0,-632.4907795886198
60909.0,-632.4910512094697
60910.0,-632.4913228303194
60911.0,-632.4915944511691
60912.0,-632.491866072019
60913.0,-632.4921376928687
60914.0,-632.4924093137184
60915.0,-632.4926809345683
60916.0,-632.492952555418
60917.0,-632.4932241762677
60918.0,-632.4934957971176
60919.0,-632.4937674179673
60920.0,-632.494039038817
60921.0,-632.4943106596669
60922.0,-632.4945822805166
60923.0,-632.4948539013664
60924.0,-632.4951255222162
60925.0,-632.4953971430659
60926.0,-632.4956687639157
60927.0,-632.4959403847655
60928.0,-632.4962120056152
60929.0,-632.4936369359493
60930.0,-632.4910618662834
60931.0,-632.4884867966175
60932.0,-632.4859117269516
60933.0,-632.4833366572857
60934.0,-632.4807615876198
60935.0,-632.4781865179539
60936.0,-632.475611448288
60937.0,-632.473036378622
60938.0,-632.4704613089561
60939.0,-632.4678862392902
60940.0,-632.4653111696243
60941.0,-632.4627360999584
60942.0,-632.4601610302925
60943.0,-632.4575859606266
60944.0,-632.4550108909607
60945.0,-632.4524358212948
60946.0,-632.4498607516289
60947.0,-632.447285681963
60948.0,-632.4447106122971
60949.0,-632.4421355426311
60950.0,-632.4395604729652
60951.0,-632.4369854032993
60952.0,-632.4344103336334
60953.0,-632.4318352639675
60954.0,-632.4292601943016
60955.0,-632.4266851246357
60956.0,-632.4241100549698
60957.0,-632.4215349853039
60958.0,-632.418959915638
60959.0,-632.4163848459721
60960.0,-632.4138097763062
60961.0,-632.4112347066402
60962.0,-632.4086596369743
60963.0,-632.4060845673084
60964.0,-632.4035094976425
60965.0,-632.4009344279766
60966.0,-632.3983593583107
60967.0,-632.3957842886448
60968.0,-632.3932092189789
60969.0,-632.390634149313
60970.0,-632.3880590796471
60971.0,-632.3854840099812
60972.0,-632.3829089403152
60973.0,-632.3803338706493
60974.0,-632.3777588009834
60975.0,-632.3751837313175
60976.0,-632.3726086616516
60977.0,-632.3700335919857
60978.0,-632.3674585223198
60979.0,-632.3648834526539
60980.0,-632.362308382988
60981.0,-632.3597333133221
60982.0,-632.3571582436562
60983.0,-632.3545831739902
60984.0,-632.3520081043243
60985.0,-632.3494330346584
60986.0,-632.3468579649925
60987.0,-632.3442828953266
60988.0,-632.3417078256607
60989.0,-632.3391327559948
60990.0,-632.3365576863289
60991.0,-632.333982616663
60992.0,-632.3314075469971
60993.0,-632.3288324773312
60994.0,-632.3262574076653
60995.0,-632.3236823379993
60996.0,-632.3211072683334
60997.0,-632.3185321986675
60998.0,-632.3159571290016
60999.0,-632.3133820593357
61000.0,-632.3108069896698
61001.0,-632.3082319200039
61002.0,-632.305656850338
61003.0,-632.3030817806721
61004.0,-632.3005067110062
61005.0,-632.2979316413403
61006.0,-632.2953565716743
61007.0,-632.2927815020084
61008.0,-632.2902064323425
61009.0,-632.2876313626766
61010.0,-632.2850562930107
61011.0,-632.2824812233448
61012.0,-632.2799061536789
61013.0,-632.277331084013
61014.0,-632.2747560143471
61015.0,-632.2721809446812
61016.0,-632.2696058750153
61017.0,-632.2670308053493
61018.0,-632.2644557356834
61019.0,-632.2618806660175
61020.0,-632.2593055963516
61021.0,-632.2567305266857
61022.0,-632.2541554570198
61023.0,-632.2515803873539
61024.0,-632.249005317688
61025.0,-632.2464302480221
61026.0,-632.2438551783562
61027.0,-632.2412801086903
61028.0,-632.2387050390244
61029.0,-632.2361299693584
61030.0,-632.2335548996925
61031.0,-632.2309798300266
61032.0,-632.2284047603607
61033.0,-632.2258296906948
61034.0,-632.2232546210289
61035.0,-632.220679551363
61036.0,-632.2181044816971
61037.0,-632.2155294120312
61038.0,-632.2129543423653
61039.0,-632.2103792726994
61040.0,-632.2078042030334
61041.0,-632.2052291333675
61042.0,-632.2026540637016
61043.0,-632.2000789940357
61044.0,-632.1975039243698
61045.0,-632.1949288547039
61046.0,-632.192353785038
61047.0,-632.1897787153721
61048.0,-632.1872036457062
61049.0,-632.1846285760403
61050.0,-632.1820535063744
61051.0,-632.1794784367085
61052.0,-632.1769033670425
61053.0,-632.1743282973766
61054.0,-632.1717532277107
61055.0,-632.1691781580448
61056.0,-632.1666030883789
61057.0,-632.164028018713
61058.0,-632.1614529490471
61059.0,-632.1588778793812
61060.0,-632.1563028097153
61061.0,-632.1537277400494
61062.0,-632.1511526703835
61063.0,-632.1485776007175
61064.0,-632.1460025310516
61065.0,-632.1434274613857
61066.0,-632.1408523917198
61067.0,-632.1382773220539
61068.0,-632.135702252388
61069.0,-632.1331271827221
61070.0,-632.1305521130562
61071.0,-632.1279770433903
61072.0,-632.1254019737244
61073.0,-632.1228269040585
61074.0,-632.1202518343925
61075.0,-632.1176767647266
61076.0,-632.1151016950607
61077.0,-632.1125266253948
61078.0,-632.1099515557289
61079.0,-632.107376486063
61080.0,-632.1048014163971
61081.0,-632.1022263467312
61082.0,-632.0996512770653
61083.0,-632.0970762073994
61084.0,-632.0945011377335
61085.0,-632.0919260680676
61086.0,-632.0893509984016
61087.0,-632.0867759287357
61088.0,-632.0842008590698
61089.0,-632.0816257894039
61090.0,-632.079050719738
61091.0,-632.0764756500721
61092.0,-632.0739005804062
61093.0,-632.0713255107403
61094.0,-632.0687504410744
61095.0,-632.0661753714085
61096.0,-632.0636003017426
61097.0,-632.0610252320766
61098.0,-632.0584501624107
61099.0,-632.0558750927448
61100.0,-632.0533000230789
61101.0,-632.050724953413
61102.0,-632.0481498837471
61103.0,-632.0455748140812
61104.0,-632.0429997444153
61105.0,-632.0404246747494
61106.0,-632.0378496050835
61107.0,-632.0352745354176
61108.0,-632.0326994657516
61109.0,-632.0301243960857
61110.0,-632.0275493264198
61111.0,-632.0249742567539
61112.0,-632.022399187088
61113.0,-632.0198241174221
61114.0,-632.0172490477562
61115.0,-632.0146739780903
61116.0,-632.0120989084244
61117.0,-632.0095238387585
61118.0,-632.0069487690926
61119.0,-632.0043736994267
61120.0,-632.0017986297607
61121.0,-631.9992235600948
61122.0,-631.9966484904289
61123.0,-631.994073420763
61124.0,-631.9914983510971
61125.0,-631.9889232814312
61126.0,-631.9863482117653
61127.0,-631.9837731420994
61128.0,-631.9811980724335
61129.0,-631.9786230027676
61130.0,-631.9760479331017
61131.0,-631.9734728634357
61132.0,-631.9708977937698
61133.0,-631.9683227241039
61134.0,-631.965747654438
61135.0,-631.9631725847721
61136.0,-631.9605975151062
61137.0,-631.9580224454403
61138.0,-631.9554473757744
61139.0,-631.9528723061085
61140.0,-631.9502972364426
61141.0,-631.9477221667767
61142.0,-631.9451470971107
61143.0,-631.9425720274448
61144.0,-631.9399969577789
61145.0,-631.937421888113
61146.0,-631.9348468184471
61147.0,-631.9322717487812
61148.0,-631.9296966791153
61149.0,-631.9271216094494
61150.0,-631.9245465397835
61151.0,-631.9219714701176
61152.0,-631.9193964004517
61153.0,-631.9168213307858
61154.0,-631.9142462611198
61155.0,-631.9116711914539
61156.0,-631.909096121788
61157.0,-631.9065210521221
61158.0,-631.9039459824562
61159.0,-631.9013709127903
61160.0,-631.8987958431244
61161.0,-631.8962207734585
61162.0,-631.8936457037926
61163.0,-631.8910706341267
61164.0,-631.8884955644608
61165.0,-631.8859204947948
61166.0,-631.8833454251289
61167.0,-631.880770355463
61168.0,-631.8781952857971
61169.0,-631.8756202161312
61170.0,-631.8730451464653
61171.0,-631.8704700767994
61172.0,-631.8678950071335
61173.0,-631.8653199374676
61174.0,-631.8627448678017
61175.0,-631.8601697981358
61176.0,-631.8575947284698
61177.0,-631.8550196588039
61178.0,-631.852444589138
61179.0,-631.8498695194721
61180.0,-631.8472944498062
61181.0,-631.8447193801403
61182.0,-631.8421443104744
61183.0,-631.8395692408085
61184.0,-631.8369941711426
61185.0,-631.8344191014767
61186.0,-631.8318440318108
61187.0,-631.8292689621449
61188.0,-631.8266938924789
61189.0,-631.824118822813
61190.0,-631.8215437531471
61191.0,-631.8189686834812
61192.0,-631.8163936138153
61193.0,-631.8138185441494
61194.0,-631.8112434744835
61195.0,-631.8086684048176
61196.0,-631.8060933351517
61197.0,-631.8035182654858
61198.0,-631.8009431958199
61199.0,-631.798368126154
61200.0,-631.795793056488
61201.0,-631.7932179868221
61202.0,-631.7906429171562
61203.0,-631.7880678474903
61204.0,-631.7854927778244
61205.0,-631.7829177081585
61206.0,-631.7803426384926
61207.0,-631.7777675688267
61208.0,-631.7751924991608
61209.0,-631.7726174294949
61210.0,-631.770042359829
61211.0,-631.767467290163
61212.0,-631.7648922204971
61213.0,-631.7623171508312
61214.0,-631.7597420811653
