Step,Reward
37378.0,-6887.020552744468
37379.0,-6887.041852320234
37380.0,-6887.063151896
37381.0,-6887.0844514717655
37382.0,-6887.105751047532
37383.0,-6887.127050623298
37384.0,-6887.148350199063
37385.0,-6887.16964977483
37386.0,-6887.1909493505955
37387.0,-6887.212248926361
37388.0,-6887.233548502128
37389.0,-6887.254848077893
37390.0,-6887.276147653659
37391.0,-6887.297447229425
37392.0,-6887.318746805191
37393.0,-6887.340046380957
37394.0,-6887.361345956723
37395.0,-6887.382645532489
37396.0,-6887.403945108254
37397.0,-6887.425244684021
37398.0,-6887.446544259787
37399.0,-6887.467843835552
37400.0,-6887.489143411319
37401.0,-6887.510442987084
37402.0,-6887.53174256285
37403.0,-6887.553042138617
37404.0,-6887.574341714382
37405.0,-6887.595641290148
37406.0,-6887.616940865914
37407.0,-6887.63824044168
37408.0,-6887.659540017446
37409.0,-6887.680839593212
37410.0,-6887.702139168978
37411.0,-6887.723438744743
37412.0,-6887.74473832051
37413.0,-6887.7660378962755
37414.0,-6887.787337472041
37415.0,-6887.808637047808
37416.0,-6887.829936623573
37417.0,-6887.851236199339
37418.0,-6887.8725357751055
37419.0,-6887.893835350871
37420.0,-6887.915134926637
37421.0,-6887.936434502403
37422.0,-6887.957734078169
37423.0,-6887.9790336539345
37424.0,-6888.000333229701
37425.0,-6888.021632805467
37426.0,-6888.042932381232
37427.0,-6888.064231956999
37428.0,-6888.085531532764
37429.0,-6888.10683110853
37430.0,-6888.128130684297
37431.0,-6888.149430260062
37432.0,-6888.170729835828
37433.0,-6888.192029411594
37434.0,-6888.21332898736
37435.0,-6888.234628563126
37436.0,-6888.255928138892
37437.0,-6888.277227714658
37438.0,-6888.298527290423
37439.0,-6888.31982686619
37440.0,-6888.341126441956
37441.0,-6888.362426017721
37442.0,-6888.383725593488
37443.0,-6888.405025169253
37444.0,-6888.426324745019
37445.0,-6888.4476243207855
37446.0,-6888.468923896551
37447.0,-6888.490223472317
37448.0,-6888.511523048083
37449.0,-6888.532822623849
37450.0,-6888.5541221996145
37451.0,-6888.575421775381
37452.0,-6888.596721351147
37453.0,-6888.618020926912
37454.0,-6888.639320502679
37455.0,-6888.6606200784445
37456.0,-6888.68191965421
37457.0,-6888.703219229977
37458.0,-6888.724518805742
37459.0,-6888.745818381508
37460.0,-6888.767117957274
37461.0,-6888.78841753304
37462.0,-6888.809717108806
37463.0,-6888.831016684572
37464.0,-6888.852316260338
37465.0,-6888.873615836103
37466.0,-6888.89491541187
37467.0,-6888.916214987636
37468.0,-6888.937514563401
37469.0,-6888.958814139168
37470.0,-6888.980113714933
37471.0,-6889.001413290699
37472.0,-6889.022712866466
37473.0,-6889.044012442231
37474.0,-6889.065312017997
37475.0,-6889.086611593763
37476.0,-6889.107911169529
37477.0,-6889.129210745295
37478.0,-6889.150510321061
37479.0,-6889.171809896827
37480.0,-6889.193109472592
37481.0,-6889.214409048359
37482.0,-6889.2357086241245
37483.0,-6889.25700819989
37484.0,-6889.278307775657
37485.0,-6889.299607351422
37486.0,-6889.320906927188
37487.0,-6889.3422065029545
37488.0,-6889.36350607872
37489.0,-6889.384805654486
37490.0,-6889.406105230252
37491.0,-6889.427404806018
37492.0,-6889.4487043817835
37493.0,-6889.47000395755
37494.0,-6889.491303533316
37495.0,-6889.512603109081
37496.0,-6889.533902684848
37497.0,-6889.555202260613
37498.0,-6889.576501836379
37499.0,-6889.597801412146
37500.0,-6889.619100987911
37501.0,-6889.640400563677
37502.0,-6889.661700139443
37503.0,-6889.682999715209
37504.0,-6889.704299290975
37505.0,-6889.725598866741
37506.0,-6889.746898442507
37507.0,-6889.768198018272
37508.0,-6889.789497594039
37509.0,-6889.810797169805
37510.0,-6889.83209674557
37511.0,-6889.853396321337
37512.0,-6889.874695897102
37513.0,-6889.895995472868
37514.0,-6889.9172950486345
37515.0,-6889.9385946244
37516.0,-6889.959894200166
37517.0,-6889.981193775932
37518.0,-6890.002493351698
37519.0,-6890.023792927464
37520.0,-6890.04509250323
37521.0,-6890.066392078996
37522.0,-6890.087691654761
37523.0,-6890.108991230528
37524.0,-6890.1302908062935
37525.0,-6890.151590382059
37526.0,-6890.172889957826
37527.0,-6890.194189533591
37528.0,-6890.215489109357
37529.0,-6890.236788685123
37530.0,-6890.258088260889
37531.0,-6890.279387836655
37532.0,-6890.300687412421
37533.0,-6890.321986988187
37534.0,-6890.3432865639525
37535.0,-6890.364586139719
37536.0,-6890.385885715485
37537.0,-6890.40718529125
37538.0,-6890.428484867017
37539.0,-6890.449784442782
37540.0,-6890.471084018548
37541.0,-6890.492383594315
37542.0,-6890.51368317008
37543.0,-6890.534982745846
37544.0,-6890.556282321612
37545.0,-6890.577581897378
37546.0,-6890.598881473144
37547.0,-6890.62018104891
37548.0,-6890.641480624676
37549.0,-6890.662780200441
37550.0,-6890.684079776208
37551.0,-6890.7053793519735
37552.0,-6890.726678927739
37553.0,-6890.747978503506
37554.0,-6890.769278079271
37555.0,-6890.790577655037
37556.0,-6890.8118772308035
37557.0,-6890.833176806569
37558.0,-6890.854476382335
37559.0,-6890.875775958101
37560.0,-6890.897075533867
37561.0,-6890.9183751096325
37562.0,-6890.939674685399
37563.0,-6890.960974261165
37564.0,-6890.98227383693
37565.0,-6891.003573412697
37566.0,-6891.024872988462
37567.0,-6891.046172564228
37568.0,-6891.067472139995
37569.0,-6891.08877171576
37570.0,-6891.110071291526
37571.0,-6891.131370867292
37572.0,-6891.152670443058
37573.0,-6891.173970018824
37574.0,-6891.19526959459
37575.0,-6891.216569170356
37576.0,-6891.237868746121
37577.0,-6891.259168321888
37578.0,-6891.280467897654
37579.0,-6891.301767473419
37580.0,-6891.323067049186
37581.0,-6891.344366624951
37582.0,-6891.365666200717
37583.0,-6891.3869657764835
37584.0,-6891.408265352249
37585.0,-6891.429564928015
37586.0,-6891.450864503781
37587.0,-6891.472164079547
37588.0,-6891.493463655313
37589.0,-6891.514763231079
37590.0,-6891.536062806845
37591.0,-6891.55736238261
37592.0,-6891.578661958377
37593.0,-6891.5999615341425
37594.0,-6891.621261109908
37595.0,-6891.642560685675
37596.0,-6891.66386026144
37597.0,-6891.685159837206
37598.0,-6891.706459412972
37599.0,-6891.727758988738
37600.0,-6891.749058564504
37601.0,-6891.77035814027
37602.0,-6891.791657716036
37603.0,-6891.8129572918015
37604.0,-6891.834256867568
37605.0,-6891.855556443334
37606.0,-6891.876856019099
37607.0,-6891.898155594866
37608.0,-6891.919455170631
37609.0,-6891.940754746397
37610.0,-6891.962054322164
37611.0,-6891.983353897929
37612.0,-6892.004653473695
37613.0,-6892.025953049461
37614.0,-6892.047252625227
37615.0,-6892.068552200993
37616.0,-6892.089851776759
37617.0,-6892.111151352525
37618.0,-6892.13245092829
37619.0,-6892.153750504057
37620.0,-6892.1750500798225
37621.0,-6892.196349655588
37622.0,-6892.217649231355
37623.0,-6892.23894880712
37624.0,-6892.260248382886
37625.0,-6892.2815479586525
37626.0,-6892.302847534418
37627.0,-6892.324147110184
37628.0,-6892.34544668595
37629.0,-6892.366746261716
37630.0,-6892.3880458374815
37631.0,-6892.409345413248
37632.0,-6892.430644989014
37633.0,-6892.451944564779
37634.0,-6892.473244140546
37635.0,-6892.4945437163115
37636.0,-6892.515843292077
37637.0,-6892.537142867844
37638.0,-6892.558442443609
37639.0,-6892.579742019375
37640.0,-6892.601041595141
37641.0,-6892.622341170907
37642.0,-6892.643640746673
37643.0,-6892.664940322439
37644.0,-6892.686239898205
37645.0,-6892.70753947397
37646.0,-6892.728839049737
37647.0,-6892.750138625503
37648.0,-6892.771438201268
37649.0,-6892.792737777035
37650.0,-6892.8140373528
37651.0,-6892.835336928566
37652.0,-6892.8566365043325
37653.0,-6892.877936080098
37654.0,-6892.899235655864
37655.0,-6892.92053523163
37656.0,-6892.941834807396
37657.0,-6892.963134383162
37658.0,-6892.984433958928
37659.0,-6893.005733534694
37660.0,-6893.027033110459
37661.0,-6893.048332686226
37662.0,-6893.0696322619915
37663.0,-6893.090931837757
37664.0,-6893.112231413524
37665.0,-6893.133530989289
37666.0,-6893.154830565055
37667.0,-6893.176130140821
37668.0,-6893.197429716587
37669.0,-6893.218729292353
37670.0,-6893.240028868119
37671.0,-6893.261328443885
37672.0,-6893.2826280196505
37673.0,-6893.303927595417
37674.0,-6893.325227171183
37675.0,-6893.346526746948
37676.0,-6893.367826322715
37677.0,-6893.38912589848
37678.0,-6893.410425474246
37679.0,-6893.431725050013
37680.0,-6893.453024625778
37681.0,-6893.474324201544
37682.0,-6893.49562377731
37683.0,-6893.516923353076
37684.0,-6893.538222928842
37685.0,-6893.559522504608
37686.0,-6893.580822080374
37687.0,-6893.602121656139
37688.0,-6893.623421231906
37689.0,-6893.644720807672
37690.0,-6893.666020383437
37691.0,-6893.687319959204
37692.0,-6893.708619534969
37693.0,-6893.729919110735
37694.0,-6893.7512186865015
37695.0,-6893.772518262267
37696.0,-6893.793817838033
37697.0,-6893.815117413799
37698.0,-6893.836416989565
37699.0,-6893.8577165653305
37700.0,-6893.879016141097
37701.0,-6893.900315716863
37702.0,-6893.921615292628
37703.0,-6893.942914868395
37704.0,-6893.9642144441605
37705.0,-6893.985514019926
37706.0,-6894.006813595693
37707.0,-6894.028113171458
37708.0,-6894.049412747224
37709.0,-6894.07071232299
37710.0,-6894.092011898756
37711.0,-6894.113311474522
37712.0,-6894.134611050288
37713.0,-6894.155910626054
37714.0,-6894.177210201819
37715.0,-6894.198509777586
37716.0,-6894.219809353352
37717.0,-6894.241108929117
37718.0,-6894.262408504884
37719.0,-6894.283708080649
37720.0,-6894.305007656415
37721.0,-6894.3263072321815
37722.0,-6894.347606807947
37723.0,-6894.368906383713
37724.0,-6894.390205959479
37725.0,-6894.411505535245
37726.0,-6894.432805111011
37727.0,-6894.454104686777
37728.0,-6894.475404262543
37729.0,-6894.496703838308
37730.0,-6894.518003414075
37731.0,-6894.5393029898405
37732.0,-6894.560602565606
37733.0,-6894.581902141373
37734.0,-6894.603201717138
37735.0,-6894.624501292904
37736.0,-6894.64580086867
37737.0,-6894.667100444436
37738.0,-6894.688400020202
37739.0,-6894.709699595968
37740.0,-6894.730999171734
37741.0,-6894.7522987474995
37742.0,-6894.773598323266
37743.0,-6894.794897899032
37744.0,-6894.816197474797
37745.0,-6894.837497050564
37746.0,-6894.858796626329
37747.0,-6894.880096202095
37748.0,-6894.901395777862
37749.0,-6894.922695353627
37750.0,-6894.943994929393
37751.0,-6894.965294505159
37752.0,-6894.986594080925
37753.0,-6895.007893656691
37754.0,-6895.029193232457
37755.0,-6895.050492808223
37756.0,-6895.071792383988
37757.0,-6895.093091959755
37758.0,-6895.114391535521
37759.0,-6895.135691111286
37760.0,-6895.156990687053
37761.0,-6895.178290262818
37762.0,-6895.199589838584
37763.0,-6895.2208894143505
37764.0,-6895.242188990116
37765.0,-6895.263488565882
37766.0,-6895.284788141648
37767.0,-6895.306087717414
37768.0,-6895.3273872931795
37769.0,-6895.348686868946
37770.0,-6895.369986444712
37771.0,-6895.391286020477
37772.0,-6895.412585596244
37773.0,-6895.4338851720095
37774.0,-6895.455184747775
37775.0,-6895.476484323542
37776.0,-6895.497783899307
37777.0,-6895.519083475073
37778.0,-6895.540383050839
37779.0,-6895.561682626605
37780.0,-6895.582982202371
37781.0,-6895.604281778137
37782.0,-6895.625581353903
37783.0,-6895.646880929668
37784.0,-6895.668180505435
37785.0,-6895.689480081201
37786.0,-6895.710779656966
37787.0,-6895.732079232733
37788.0,-6895.753378808498
37789.0,-6895.774678384264
37790.0,-6895.7959779600305
37791.0,-6895.817277535796
37792.0,-6895.838577111562
37793.0,-6895.859876687328
37794.0,-6895.881176263094
37795.0,-6895.90247583886
37796.0,-6895.923775414626
37797.0,-6895.945074990392
37798.0,-6895.966374566157
37799.0,-6895.987674141924
37800.0,-6896.0089737176895
37801.0,-6896.030273293455
37802.0,-6896.051572869222
37803.0,-6896.072872444987
37804.0,-6896.094172020753
37805.0,-6896.1154715965195
37806.0,-6896.136771172285
37807.0,-6896.158070748051
37808.0,-6896.179370323817
37809.0,-6896.200669899583
37810.0,-6896.2219694753485
37811.0,-6896.243269051115
37812.0,-6896.264568626881
37813.0,-6896.285868202646
37814.0,-6896.307167778413
37815.0,-6896.328467354178
37816.0,-6896.349766929944
37817.0,-6896.371066505711
37818.0,-6896.392366081476
37819.0,-6896.413665657242
37820.0,-6896.434965233008
37821.0,-6896.456264808774
37822.0,-6896.47756438454
37823.0,-6896.498863960306
37824.0,-6896.520163536072
37825.0,-6896.541463111837
37826.0,-6896.562762687604
37827.0,-6896.58406226337
37828.0,-6896.605361839135
37829.0,-6896.626661414902
37830.0,-6896.647960990667
37831.0,-6896.669260566433
37832.0,-6896.6905601421995
37833.0,-6896.711859717965
37834.0,-6896.733159293731
37835.0,-6896.754458869497
37836.0,-6896.775758445263
37837.0,-6896.7970580210285
37838.0,-6896.818357596795
37839.0,-6896.839657172561
37840.0,-6896.860956748326
37841.0,-6896.882256324093
37842.0,-6896.9035558998585
37843.0,-6896.924855475624
37844.0,-6896.946155051391
37845.0,-6896.967454627156
37846.0,-6896.988754202922
37847.0,-6897.010053778688
37848.0,-6897.031353354454
37849.0,-6897.05265293022
37850.0,-6897.073952505986
37851.0,-6897.095252081752
37852.0,-6897.116551657517
37853.0,-6897.137851233284
37854.0,-6897.15915080905
37855.0,-6897.180450384815
37856.0,-6897.201749960582
37857.0,-6897.223049536347
37858.0,-6897.244349112113
37859.0,-6897.26564868788
37860.0,-6897.286948263645
37861.0,-6897.308247839411
37862.0,-6897.329547415177
37863.0,-6897.350846990943
37864.0,-6897.372146566709
37865.0,-6897.393446142475
37866.0,-6897.414745718241
37867.0,-6897.436045294006
37868.0,-6897.457344869773
37869.0,-6897.4786444455385
37870.0,-6897.499944021304
37871.0,-6897.521243597071
37872.0,-6897.542543172836
37873.0,-6897.563842748602
37874.0,-6897.5851423243685
37875.0,-6897.606441900134
37876.0,-6897.6277414759
37877.0,-6897.649041051666
37878.0,-6897.670340627432
37879.0,-6897.6916402031975
37880.0,-6897.712939778964
37881.0,-6897.73423935473
37882.0,-6897.755538930495
37883.0,-6897.776838506262
37884.0,-6897.798138082027
37885.0,-6897.819437657793
37886.0,-6897.84073723356
37887.0,-6897.862036809325
37888.0,-6897.883336385091
37889.0,-6897.918061370651
37890.0,-6897.952786356211
37891.0,-6897.98751134177
37892.0,-6898.022236327331
37893.0,-6898.05696131289
37894.0,-6898.0916862984495
37895.0,-6898.12641128401
37896.0,-6898.161136269569
37897.0,-6898.195861255129
37898.0,-6898.230586240689
37899.0,-6898.265311226249
37900.0,-6898.300036211808
37901.0,-6898.334761197369
37902.0,-6898.369486182928
37903.0,-6898.404211168488
37904.0,-6898.438936154048
37905.0,-6898.473661139607
37906.0,-6898.508386125167
37907.0,-6898.543111110727
37908.0,-6898.577836096287
37909.0,-6898.612561081846
37910.0,-6898.647286067407
37911.0,-6898.682011052966
37912.0,-6898.716736038526
37913.0,-6898.751461024086
37914.0,-6898.7861860096455
37915.0,-6898.820910995205
37916.0,-6898.855635980765
37917.0,-6898.890360966325
37918.0,-6898.925085951884
37919.0,-6898.959810937445
37920.0,-6898.994535923004
37921.0,-6899.029260908564
37922.0,-6899.063985894124
37923.0,-6899.0987108796835
37924.0,-6899.133435865243
37925.0,-6899.168160850803
37926.0,-6899.202885836363
37927.0,-6899.237610821922
37928.0,-6899.272335807483
37929.0,-6899.307060793042
37930.0,-6899.341785778602
37931.0,-6899.376510764162
37932.0,-6899.4112357497215
37933.0,-6899.445960735281
37934.0,-6899.480685720841
37935.0,-6899.515410706401
37936.0,-6899.55013569196
37937.0,-6899.584860677521
37938.0,-6899.61958566308
37939.0,-6899.65431064864
37940.0,-6899.6890356342
37941.0,-6899.72376061976
37942.0,-6899.758485605319
37943.0,-6899.793210590879
37944.0,-6899.827935576439
37945.0,-6899.862660561998
37946.0,-6899.897385547559
37947.0,-6899.932110533118
37948.0,-6899.966835518678
37949.0,-6900.001560504238
37950.0,-6900.036285489798
37951.0,-6900.071010475357
37952.0,-6900.1057354609175
37953.0,-6900.140460446477
37954.0,-6900.175185432036
37955.0,-6900.209910417597
37956.0,-6900.244635403156
37957.0,-6900.279360388716
37958.0,-6900.314085374276
37959.0,-6900.348810359836
37960.0,-6900.383535345395
37961.0,-6900.4182603309555
37962.0,-6900.452985316515
37963.0,-6900.487710302074
37964.0,-6900.522435287635
37965.0,-6900.557160273194
37966.0,-6900.591885258754
37967.0,-6900.626610244314
37968.0,-6900.661335229874
37969.0,-6900.696060215433
37970.0,-6900.7307852009935
37971.0,-6900.765510186553
37972.0,-6900.8002351721125
37973.0,-6900.834960157673
37974.0,-6900.869685143232
37975.0,-6900.904410128792
37976.0,-6900.939135114352
37977.0,-6900.973860099912
37978.0,-6901.008585085471
37979.0,-6901.043310071032
37980.0,-6901.078035056591
37981.0,-6901.1127600421505
37982.0,-6901.147485027711
37983.0,-6901.18221001327
37984.0,-6901.21693499883
37985.0,-6901.25165998439
37986.0,-6901.28638496995
37987.0,-6901.321109955509
37988.0,-6901.35583494107
37989.0,-6901.390559926629
37990.0,-6901.4252849121885
37991.0,-6901.460009897749
37992.0,-6901.494734883308
37993.0,-6901.529459868868
37994.0,-6901.564184854428
37995.0,-6901.598909839988
37996.0,-6901.633634825547
37997.0,-6901.668359811108
37998.0,-6901.703084796667
37999.0,-6901.737809782227
38000.0,-6901.772534767787
38001.0,-6901.807259753346
38002.0,-6901.841984738906
38003.0,-6901.876709724466
38004.0,-6901.911434710026
38005.0,-6901.946159695585
38006.0,-6901.980884681146
38007.0,-6902.015609666705
38008.0,-6902.050334652265
38009.0,-6902.085059637825
38010.0,-6902.1197846233845
38011.0,-6902.154509608944
38012.0,-6902.189234594504
38013.0,-6902.223959580064
38014.0,-6902.258684565623
38015.0,-6902.293409551184
38016.0,-6902.328134536743
38017.0,-6902.362859522303
38018.0,-6902.397584507863
38019.0,-6902.4323094934225
38020.0,-6902.467034478982
38021.0,-6902.501759464542
38022.0,-6902.536484450102
38023.0,-6902.571209435661
38024.0,-6902.605934421222
38025.0,-6902.640659406781
38026.0,-6902.675384392341
38027.0,-6902.710109377901
38028.0,-6902.7448343634605
38029.0,-6902.77955934902
38030.0,-6902.81428433458
38031.0,-6902.84900932014
38032.0,-6902.883734305699
38033.0,-6902.91845929126
38034.0,-6902.953184276819
38035.0,-6902.987909262379
38036.0,-6903.022634247939
38037.0,-6903.057359233499
38038.0,-6903.092084219058
38039.0,-6903.126809204618
38040.0,-6903.161534190178
38041.0,-6903.196259175737
38042.0,-6903.230984161298
38043.0,-6903.265709146857
38044.0,-6903.300434132417
38045.0,-6903.335159117977
38046.0,-6903.369884103537
38047.0,-6903.404609089096
38048.0,-6903.4393340746565
38049.0,-6903.474059060216
38050.0,-6903.508784045775
38051.0,-6903.543509031336
38052.0,-6903.578234016895
38053.0,-6903.612959002455
38054.0,-6903.647683988015
38055.0,-6903.682408973575
38056.0,-6903.717133959134
38057.0,-6903.7518589446945
38058.0,-6903.786583930254
38059.0,-6903.8213089158135
38060.0,-6903.856033901374
38061.0,-6903.890758886933
38062.0,-6903.925483872493
38063.0,-6903.960208858053
38064.0,-6903.994933843613
38065.0,-6904.029658829172
38066.0,-6904.0643838147325
38067.0,-6904.099108800292
38068.0,-6904.1338337858515
38069.0,-6904.168558771412
38070.0,-6904.203283756971
38071.0,-6904.238008742531
38072.0,-6904.272733728091
38073.0,-6904.307458713651
38074.0,-6904.34218369921
38075.0,-6904.376908684771
38076.0,-6904.41163367033
38077.0,-6904.4463586558895
38078.0,-6904.48108364145
38079.0,-6904.515808627009
38080.0,-6904.550533612569
38081.0,-6904.585258598129
38082.0,-6904.619983583689
38083.0,-6904.654708569248
38084.0,-6904.689433554809
38085.0,-6904.724158540368
38086.0,-6904.758883525928
38087.0,-6904.793608511488
38088.0,-6904.828333497047
38089.0,-6904.863058482607
38090.0,-6904.897783468167
38091.0,-6904.932508453727
38092.0,-6904.967233439286
38093.0,-6905.001958424847
38094.0,-6905.036683410406
38095.0,-6905.071408395966
38096.0,-6905.106133381526
38097.0,-6905.1408583670855
38098.0,-6905.175583352645
38099.0,-6905.210308338205
38100.0,-6905.245033323765
38101.0,-6905.279758309324
38102.0,-6905.314483294885
38103.0,-6905.349208280444
38104.0,-6905.383933266004
38105.0,-6905.418658251564
38106.0,-6905.4533832371235
38107.0,-6905.488108222683
38108.0,-6905.522833208243
38109.0,-6905.557558193803
38110.0,-6905.592283179362
38111.0,-6905.627008164923
38112.0,-6905.661733150482
38113.0,-6905.696458136042
38114.0,-6905.731183121602
38115.0,-6905.7659081071615
38116.0,-6905.800633092721
38117.0,-6905.835358078281
38118.0,-6905.870083063841
38119.0,-6905.9048080494
38120.0,-6905.939533034961
38121.0,-6905.97425802052
38122.0,-6906.00898300608
38123.0,-6906.04370799164
38124.0,-6906.0784329772
38125.0,-6906.113157962759
38126.0,-6906.147882948319
38127.0,-6906.182607933879
38128.0,-6906.217332919438
38129.0,-6906.252057904999
38130.0,-6906.286782890558
38131.0,-6906.321507876118
38132.0,-6906.356232861678
38133.0,-6906.390957847238
38134.0,-6906.425682832797
38135.0,-6906.460407818357
38136.0,-6906.495132803917
38137.0,-6906.529857789476
38138.0,-6906.564582775037
38139.0,-6906.599307760596
38140.0,-6906.634032746156
38141.0,-6906.668757731716
38142.0,-6906.703482717276
38143.0,-6906.738207702835
38144.0,-6906.7729326883955
38145.0,-6906.807657673955
38146.0,-6906.842382659514
38147.0,-6906.877107645075
38148.0,-6906.911832630634
38149.0,-6906.946557616194
38150.0,-6906.981282601754
38151.0,-6907.016007587314
38152.0,-6907.050732572873
38153.0,-6907.0854575584335
38154.0,-6907.120182543993
38155.0,-6907.1549075295525
38156.0,-6907.189632515113
38157.0,-6907.224357500672
38158.0,-6907.259082486232
38159.0,-6907.293807471792
38160.0,-6907.328532457352
38161.0,-6907.363257442911
38162.0,-6907.397982428472
38163.0,-6907.432707414031
38164.0,-6907.4674323995905
38165.0,-6907.502157385151
38166.0,-6907.53688237071
38167.0,-6907.57160735627
38168.0,-6907.60633234183
38169.0,-6907.64105732739
38170.0,-6907.675782312949
38171.0,-6907.71050729851
38172.0,-6907.745232284069
38173.0,-6907.7799572696285
38174.0,-6907.814682255189
38175.0,-6907.849407240748
38176.0,-6907.884132226308
38177.0,-6907.918857211868
38178.0,-6907.953582197428
38179.0,-6907.988307182987
38180.0,-6908.023032168548
38181.0,-6908.057757154107
38182.0,-6908.092482139667
38183.0,-6908.127207125227
38184.0,-6908.161932110786
38185.0,-6908.196657096346
38186.0,-6908.231382081906
38187.0,-6908.266107067466
38188.0,-6908.300832053025
38189.0,-6908.335557038586
38190.0,-6908.370282024145
38191.0,-6908.405007009705
38192.0,-6908.439731995265
38193.0,-6908.4744569808245
38194.0,-6908.509181966384
38195.0,-6908.543906951944
38196.0,-6908.578631937504
38197.0,-6908.613356923063
38198.0,-6908.648081908624
38199.0,-6908.682806894183
38200.0,-6908.717531879743
38201.0,-6908.752256865303
38202.0,-6908.7869818508625
38203.0,-6908.821706836422
38204.0,-6908.856431821982
38205.0,-6908.891156807542
38206.0,-6908.925881793101
38207.0,-6908.960606778662
38208.0,-6908.995331764221
38209.0,-6909.030056749781
38210.0,-6909.064781735341
38211.0,-6909.0995067209005
38212.0,-6909.13423170646
38213.0,-6909.16895669202
38214.0,-6909.20368167758
38215.0,-6909.238406663139
38216.0,-6909.2731316487
38217.0,-6909.307856634259
38218.0,-6909.342581619819
38219.0,-6909.377306605379
38220.0,-6909.412031590939
38221.0,-6909.446756576498
38222.0,-6909.481481562058
38223.0,-6909.516206547618
38224.0,-6909.550931533177
38225.0,-6909.585656518738
38226.0,-6909.620381504297
38227.0,-6909.655106489857
38228.0,-6909.689831475417
38229.0,-6909.724556460977
38230.0,-6909.759281446536
38231.0,-6909.7940064320965
38232.0,-6909.828731417656
38233.0,-6909.863456403215
38234.0,-6909.898181388776
38235.0,-6909.932906374335
38236.0,-6909.967631359895
38237.0,-6910.002356345455
38238.0,-6910.037081331015
38239.0,-6910.071806316574
38240.0,-6910.1065313021345
38241.0,-6910.141256287694
38242.0,-6910.1759812732535
38243.0,-6910.210706258814
38244.0,-6910.245431244373
38245.0,-6910.280156229933
38246.0,-6910.314881215493
38247.0,-6910.349606201053
38248.0,-6910.384331186612
38249.0,-6910.4190561721725
38250.0,-6910.453781157732
38251.0,-6910.4885061432915
38252.0,-6910.523231128852
38253.0,-6910.557956114411
38254.0,-6910.592681099971
38255.0,-6910.627406085531
38256.0,-6910.662131071091
38257.0,-6910.69685605665
38258.0,-6910.731581042211
38259.0,-6910.76630602777
38260.0,-6910.8010310133295
38261.0,-6910.83575599889
38262.0,-6910.870480984449
38263.0,-6910.905205970009
38264.0,-6910.939930955569
38265.0,-6910.974655941129
38266.0,-6911.009380926688
38267.0,-6911.044105912249
38268.0,-6911.078830897808
38269.0,-6911.113555883368
38270.0,-6911.148280868928
38271.0,-6911.183005854487
38272.0,-6911.217730840047
38273.0,-6911.252455825607
38274.0,-6911.287180811167
38275.0,-6911.321905796726
38276.0,-6911.356630782287
38277.0,-6911.391355767846
38278.0,-6911.426080753406
38279.0,-6911.460805738966
38280.0,-6911.495530724525
38281.0,-6911.530255710085
38282.0,-6911.564980695645
38283.0,-6911.599705681205
38284.0,-6911.634430666764
38285.0,-6911.669155652325
38286.0,-6911.703880637884
38287.0,-6911.738605623444
38288.0,-6911.773330609004
38289.0,-6911.8080555945635
38290.0,-6911.842780580123
38291.0,-6911.877505565683
38292.0,-6911.912230551243
38293.0,-6911.946955536802
38294.0,-6911.981680522363
38295.0,-6912.016405507922
38296.0,-6912.051130493482
38297.0,-6912.085855479042
38298.0,-6912.1205804646015
38299.0,-6912.155305450161
38300.0,-6912.190030435721
38301.0,-6912.224755421281
38302.0,-6912.25948040684
38303.0,-6912.294205392401
38304.0,-6912.32893037796
38305.0,-6912.36365536352
38306.0,-6912.39838034908
38307.0,-6912.43310533464
38308.0,-6912.467830320199
38309.0,-6912.502555305759
38310.0,-6912.537280291319
38311.0,-6912.572005276878
38312.0,-6912.606730262439
38313.0,-6912.641455247998
38314.0,-6912.676180233558
38315.0,-6912.710905219118
38316.0,-6912.745630204678
38317.0,-6912.780355190237
38318.0,-6912.815080175797
38319.0,-6912.849805161357
38320.0,-6912.884530146916
38321.0,-6912.919255132477
38322.0,-6912.953980118036
38323.0,-6912.988705103596
38324.0,-6913.023430089156
38325.0,-6913.058155074716
38326.0,-6913.092880060275
38327.0,-6913.1276050458355
38328.0,-6913.162330031395
38329.0,-6913.197055016954
38330.0,-6913.231780002515
38331.0,-6913.266504988074
38332.0,-6913.301229973634
38333.0,-6913.335954959194
38334.0,-6913.370679944754
38335.0,-6913.405404930313
38336.0,-6913.4401299158735
38337.0,-6913.474854901433
38338.0,-6913.5095798869925
38339.0,-6913.544304872553
38340.0,-6913.579029858112
38341.0,-6913.613754843672
38342.0,-6913.648479829232
38343.0,-6913.683204814792
38344.0,-6913.717929800351
38345.0,-6913.752654785912
38346.0,-6913.787379771471
38347.0,-6913.8221047570305
38348.0,-6913.856829742591
38349.0,-6913.89155472815
38350.0,-6913.92627971371
38351.0,-6913.96100469927
38352.0,-6913.99572968483
38353.0,-6914.030454670389
38354.0,-6914.06517965595
38355.0,-6914.099904641509
38356.0,-6914.1346296270685
38357.0,-6914.169354612629
38358.0,-6914.204079598188
38359.0,-6914.238804583748
38360.0,-6914.273529569308
38361.0,-6914.308254554868
38362.0,-6914.342979540427
38363.0,-6914.377704525988
38364.0,-6914.412429511547
38365.0,-6914.447154497107
38366.0,-6914.481879482667
38367.0,-6914.516604468226
38368.0,-6914.551329453786
38369.0,-6914.586054439346
38370.0,-6914.620779424906
