Step,Reward
44012.0,-632.4460108677546
44013.0,-632.446281760931
44014.0,-632.4465526541074
44015.0,-632.4468235472838
44016.0,-632.4470944404602
44017.0,-632.4473653336366
44018.0,-632.447636226813
44019.0,-632.4479071199894
44020.0,-632.4481780131658
44021.0,-632.4484489063422
44022.0,-632.4487197995186
44023.0,-632.448990692695
44024.0,-632.4492615858713
44025.0,-632.4495324790478
44026.0,-632.4498033722242
44027.0,-632.4500742654005
44028.0,-632.450345158577
44029.0,-632.4506160517534
44030.0,-632.4508869449297
44031.0,-632.4511578381062
44032.0,-632.4514287312826
44033.0,-632.4456896334887
44034.0,-632.4399505356947
44035.0,-632.4342114379009
44036.0,-632.428472340107
44037.0,-632.422733242313
44038.0,-632.4169941445192
44039.0,-632.4112550467253
44040.0,-632.4055159489313
44041.0,-632.3997768511375
44042.0,-632.3940377533436
44043.0,-632.3882986555496
44044.0,-632.3825595577558
44045.0,-632.3768204599619
44046.0,-632.371081362168
44047.0,-632.3653422643741
44048.0,-632.3596031665802
44049.0,-632.3538640687863
44050.0,-632.3481249709924
44051.0,-632.3423858731985
44052.0,-632.3366467754046
44053.0,-632.3309076776108
44054.0,-632.3251685798168
44055.0,-632.3194294820229
44056.0,-632.3136903842291
44057.0,-632.3079512864351
44058.0,-632.3022121886412
44059.0,-632.2964730908474
44060.0,-632.2907339930534
44061.0,-632.2849948952595
44062.0,-632.2792557974657
44063.0,-632.2735166996717
44064.0,-632.2677776018778
44065.0,-632.262038504084
44066.0,-632.25629940629
44067.0,-632.2505603084961
44068.0,-632.2448212107023
44069.0,-632.2390821129084
44070.0,-632.2333430151144
44071.0,-632.2276039173206
44072.0,-632.2218648195267
44073.0,-632.2161257217327
44074.0,-632.2103866239389
44075.0,-632.204647526145
44076.0,-632.198908428351
44077.0,-632.1931693305572
44078.0,-632.1874302327633
44079.0,-632.1816911349694
44080.0,-632.1759520371755
44081.0,-632.1702129393816
44082.0,-632.1644738415877
44083.0,-632.1587347437938
44084.0,-632.1529956459999
44085.0,-632.147256548206
44086.0,-632.1415174504122
44087.0,-632.1357783526182
44088.0,-632.1300392548243
44089.0,-632.1243001570305
44090.0,-632.1185610592365
44091.0,-632.1128219614426
44092.0,-632.1070828636488
44093.0,-632.1013437658548
44094.0,-632.0956046680609
44095.0,-632.0898655702671
44096.0,-632.0841264724731
44097.0,-632.0783873746792
44098.0,-632.0726482768854
44099.0,-632.0669091790915
44100.0,-632.0611700812975
44101.0,-632.0554309835037
44102.0,-632.0496918857098
44103.0,-632.0439527879158
44104.0,-632.038213690122
44105.0,-632.0324745923281
44106.0,-632.0267354945341
44107.0,-632.0209963967403
44108.0,-632.0152572989464
44109.0,-632.0095182011524
44110.0,-632.0037791033586
44111.0,-631.9980400055647
44112.0,-631.9923009077708
44113.0,-631.9865618099769
44114.0,-631.980822712183
44115.0,-631.9750836143891
44116.0,-631.9693445165952
44117.0,-631.9636054188013
44118.0,-631.9578663210074
44119.0,-631.9521272232136
44120.0,-631.9463881254196
44121.0,-631.9406490276257
44122.0,-631.9349099298319
44123.0,-631.9291708320379
44124.0,-631.923431734244
44125.0,-631.9176926364502
44126.0,-631.9119535386562
44127.0,-631.9062144408623
44128.0,-631.9004753430685
44129.0,-631.8947362452745
44130.0,-631.8889971474806
44131.0,-631.8832580496868
44132.0,-631.8775189518929
44133.0,-631.8717798540989
44134.0,-631.8660407563051
44135.0,-631.8603016585112
44136.0,-631.8545625607172
44137.0,-631.8488234629234
44138.0,-631.8430843651295
44139.0,-631.8373452673355
44140.0,-631.8316061695417
44141.0,-631.8258670717478
44142.0,-631.8201279739538
44143.0,-631.81438887616
44144.0,-631.8086497783661
44145.0,-631.8029106805722
44146.0,-631.7971715827783
44147.0,-631.7914324849844
44148.0,-631.7856933871905
44149.0,-631.7799542893966
44150.0,-631.7742151916027
44151.0,-631.7684760938088
44152.0,-631.762736996015
44153.0,-631.756997898221
44154.0,-631.7512588004271
44155.0,-631.7455197026333
44156.0,-631.7397806048393
44157.0,-631.7340415070454
44158.0,-631.7283024092516
44159.0,-631.7225633114576
44160.0,-631.7168242136637
44161.0,-631.7110851158699
44162.0,-631.7053460180759
44163.0,-631.699606920282
44164.0,-631.6938678224882
44165.0,-631.6881287246943
44166.0,-631.6823896269003
44167.0,-631.6766505291065
44168.0,-631.6709114313126
44169.0,-631.6651723335186
44170.0,-631.6594332357248
44171.0,-631.6536941379309
44172.0,-631.6479550401369
44173.0,-631.6422159423431
44174.0,-631.6364768445492
44175.0,-631.6307377467552
44176.0,-631.6249986489614
44177.0,-631.6192595511675
44178.0,-631.6135204533736
44179.0,-631.6077813555797
44180.0,-631.6020422577858
44181.0,-631.5963031599919
44182.0,-631.590564062198
44183.0,-631.5848249644041
44184.0,-631.5790858666102
44185.0,-631.5733467688164
44186.0,-631.5676076710224
44187.0,-631.5618685732285
44188.0,-631.5561294754347
44189.0,-631.5503903776407
44190.0,-631.5446512798468
44191.0,-631.538912182053
44192.0,-631.533173084259
44193.0,-631.5274339864651
44194.0,-631.5216948886713
44195.0,-631.5159557908773
44196.0,-631.5102166930834
44197.0,-631.5044775952896
44198.0,-631.4987384974957
44199.0,-631.4929993997017
44200.0,-631.4872603019079
44201.0,-631.481521204114
44202.0,-631.47578210632
44203.0,-631.4700430085262
44204.0,-631.4643039107323
44205.0,-631.4585648129383
44206.0,-631.4528257151445
44207.0,-631.4470866173506
44208.0,-631.4413475195566
44209.0,-631.4356084217628
44210.0,-631.4298693239689
44211.0,-631.424130226175
44212.0,-631.4183911283811
44213.0,-631.4126520305872
44214.0,-631.4069129327933
44215.0,-631.4011738349994
44216.0,-631.3954347372055
44217.0,-631.3896956394116
44218.0,-631.3839565416177
44219.0,-631.3782174438238
44220.0,-631.3724783460299
44221.0,-631.3667392482361
44222.0,-631.3610001504421
44223.0,-631.3552610526482
44224.0,-631.3495219548544
44225.0,-631.3437828570604
44226.0,-631.3380437592665
44227.0,-631.3323046614727
44228.0,-631.3265655636787
44229.0,-631.3208264658848
44230.0,-631.315087368091
44231.0,-631.309348270297
44232.0,-631.3036091725031
44233.0,-631.2978700747093
44234.0,-631.2921309769154
44235.0,-631.2863918791214
44236.0,-631.2806527813276
44237.0,-631.2749136835337
44238.0,-631.2691745857397
44239.0,-631.2634354879459
44240.0,-631.257696390152
44241.0,-631.251957292358
44242.0,-631.2462181945642
44243.0,-631.2404790967703
44244.0,-631.2347399989764
44245.0,-631.2290009011825
44246.0,-631.2232618033886
44247.0,-631.2175227055947
44248.0,-631.2117836078008
44249.0,-631.2060445100069
44250.0,-631.200305412213
44251.0,-631.1945663144191
44252.0,-631.1888272166252
44253.0,-631.1830881188313
44254.0,-631.1773490210375
44255.0,-631.1716099232435
44256.0,-631.1658708254496
44257.0,-631.1601317276558
44258.0,-631.1543926298618
44259.0,-631.1486535320679
44260.0,-631.1429144342741
44261.0,-631.1371753364801
44262.0,-631.1314362386862
44263.0,-631.1256971408924
44264.0,-631.1199580430984
44265.0,-631.1142189453045
44266.0,-631.1084798475107
44267.0,-631.1027407497168
44268.0,-631.0970016519228
44269.0,-631.091262554129
44270.0,-631.0855234563351
44271.0,-631.0797843585411
44272.0,-631.0740452607473
44273.0,-631.0683061629534
44274.0,-631.0625670651594
44275.0,-631.0568279673656
44276.0,-631.0510888695717
44277.0,-631.0453497717778
44278.0,-631.0396106739839
44279.0,-631.03387157619
44280.0,-631.0281324783961
44281.0,-631.0223933806022
44282.0,-631.0166542828083
44283.0,-631.0109151850144
44284.0,-631.0051760872205
44285.0,-630.9994369894266
44286.0,-630.9936978916327
44287.0,-630.9879587938389
44288.0,-630.9822196960449
44289.0,-630.976480598251
44290.0,-630.9707415004572
44291.0,-630.9650024026632
44292.0,-630.9592633048693
44293.0,-630.9535242070755
44294.0,-630.9477851092815
44295.0,-630.9420460114876
44296.0,-630.9363069136938
44297.0,-630.9305678158998
44298.0,-630.9248287181059
44299.0,-630.9190896203121
44300.0,-630.9133505225182
44301.0,-630.9076114247242
44302.0,-630.9018723269304
44303.0,-630.8961332291365
44304.0,-630.8903941313425
44305.0,-630.8846550335487
44306.0,-630.8789159357548
44307.0,-630.8731768379608
44308.0,-630.867437740167
44309.0,-630.8616986423731
44310.0,-630.8559595445792
44311.0,-630.8502204467853
44312.0,-630.8444813489914
44313.0,-630.8387422511975
44314.0,-630.8330031534036
44315.0,-630.8272640556097
44316.0,-630.8215249578158
44317.0,-630.815785860022
44318.0,-630.810046762228
44319.0,-630.8043076644341
44320.0,-630.7985685666403
44321.0,-630.7928294688463
44322.0,-630.7870903710524
44323.0,-630.7813512732586
44324.0,-630.7756121754646
44325.0,-630.7698730776707
44326.0,-630.7641339798769
44327.0,-630.7583948820829
44328.0,-630.752655784289
44329.0,-630.7469166864952
44330.0,-630.7411775887012
44331.0,-630.7354384909073
44332.0,-630.7296993931135
44333.0,-630.7239602953196
44334.0,-630.7182211975256
44335.0,-630.7124820997318
44336.0,-630.7067430019379
44337.0,-630.7010039041439
44338.0,-630.6952648063501
44339.0,-630.6895257085562
44340.0,-630.6837866107622
44341.0,-630.6780475129684
44342.0,-630.6723084151745
44343.0,-630.6665693173805
44344.0,-630.6608302195867
44345.0,-630.6550911217928
44346.0,-630.6493520239989
44347.0,-630.643612926205
44348.0,-630.6378738284111
44349.0,-630.6321347306172
44350.0,-630.6263956328233
44351.0,-630.6206565350294
44352.0,-630.6149174372355
44353.0,-630.6091783394417
44354.0,-630.6034392416477
44355.0,-630.5977001438538
44356.0,-630.59196104606
44357.0,-630.586221948266
44358.0,-630.5804828504721
44359.0,-630.5747437526783
44360.0,-630.5690046548843
44361.0,-630.5632655570904
44362.0,-630.5575264592966
44363.0,-630.5517873615026
44364.0,-630.5460482637087
44365.0,-630.5403091659149
44366.0,-630.534570068121
44367.0,-630.528830970327
44368.0,-630.5230918725332
44369.0,-630.5173527747393
44370.0,-630.5116136769453
44371.0,-630.5058745791515
44372.0,-630.5001354813576
44373.0,-630.4943963835636
44374.0,-630.4886572857698
44375.0,-630.4829181879759
44376.0,-630.477179090182
44377.0,-630.4714399923881
44378.0,-630.4657008945942
44379.0,-630.4599617968003
44380.0,-630.4542226990064
44381.0,-630.4484836012125
44382.0,-630.4427445034186
44383.0,-630.4370054056247
44384.0,-630.4312663078308
44385.0,-630.4255272100369
44386.0,-630.419788112243
44387.0,-630.4140490144491
44388.0,-630.4083099166552
44389.0,-630.4025708188614
44390.0,-630.3968317210674
44391.0,-630.3910926232735
44392.0,-630.3853535254797
44393.0,-630.3796144276857
44394.0,-630.3738753298918
44395.0,-630.368136232098
44396.0,-630.362397134304
44397.0,-630.3566580365101
44398.0,-630.3509189387163
44399.0,-630.3451798409224
44400.0,-630.3394407431284
44401.0,-630.3337016453346
44402.0,-630.3279625475407
44403.0,-630.3222234497467
44404.0,-630.3164843519529
44405.0,-630.310745254159
44406.0,-630.305006156365
44407.0,-630.2992670585712
44408.0,-630.2935279607773
44409.0,-630.2877888629833
44410.0,-630.2820497651895
44411.0,-630.2763106673956
44412.0,-630.2705715696017
44413.0,-630.2648324718078
44414.0,-630.2590933740139
44415.0,-630.25335427622
44416.0,-630.2476151784261
44417.0,-630.2418760806322
44418.0,-630.2361369828383
44419.0,-630.2303978850445
44420.0,-630.2246587872505
44421.0,-630.2189196894566
44422.0,-630.2131805916628
44423.0,-630.2074414938688
44424.0,-630.2017023960749
44425.0,-630.1959632982811
44426.0,-630.1902242004871
44427.0,-630.1844851026932
44428.0,-630.1787460048994
44429.0,-630.1730069071054
44430.0,-630.1672678093115
44431.0,-630.1615287115177
44432.0,-630.1557896137238
44433.0,-630.1500505159298
44434.0,-630.144311418136
44435.0,-630.1385723203421
44436.0,-630.1328332225481
44437.0,-630.1270941247543
44438.0,-630.1213550269604
44439.0,-630.1156159291664
44440.0,-630.1098768313726
44441.0,-630.1041377335787
44442.0,-630.0983986357847
44443.0,-630.0926595379909
44444.0,-630.086920440197
44445.0,-630.081181342403
44446.0,-630.0754422446092
44447.0,-630.0697031468153
44448.0,-630.0639640490214
44449.0,-630.0582249512275
44450.0,-630.0524858534336
44451.0,-630.0467467556397
44452.0,-630.0410076578459
44453.0,-630.0352685600519
44454.0,-630.029529462258
44455.0,-630.0237903644642
44456.0,-630.0180512666702
44457.0,-630.0123121688763
44458.0,-630.0065730710825
44459.0,-630.0008339732885
44460.0,-629.9950948754946
44461.0,-629.9893557777008
44462.0,-629.9836166799068
44463.0,-629.9778775821129
44464.0,-629.9721384843191
44465.0,-629.9663993865252
44466.0,-629.9606602887312
44467.0,-629.9549211909374
44468.0,-629.9491820931435
44469.0,-629.9434429953495
44470.0,-629.9377038975557
44471.0,-629.9319647997618
44472.0,-629.9262257019678
44473.0,-629.920486604174
44474.0,-629.9147475063801
44475.0,-629.9090084085861
44476.0,-629.9032693107923
44477.0,-629.8975302129984
44478.0,-629.8917911152045
44479.0,-629.8860520174106
44480.0,-629.8803129196167
44481.0,-629.8745738218228
44482.0,-629.8688347240289
44483.0,-629.863095626235
44484.0,-629.8573565284411
44485.0,-629.8516174306473
44486.0,-629.8458783328533
44487.0,-629.8401392350594
44488.0,-629.8344001372656
44489.0,-629.8286610394716
44490.0,-629.8229219416777
44491.0,-629.8171828438839
44492.0,-629.8114437460899
44493.0,-629.805704648296
44494.0,-629.7999655505022
44495.0,-629.7942264527082
44496.0,-629.7884873549143
44497.0,-629.7827482571205
44498.0,-629.7770091593266
44499.0,-629.7712700615326
44500.0,-629.7655309637388
44501.0,-629.7597918659449
44502.0,-629.7540527681509
44503.0,-629.7483136703571
44504.0,-629.7425745725632
44505.0,-629.7368354747692
44506.0,-629.7310963769754
44507.0,-629.7253572791815
44508.0,-629.7196181813875
44509.0,-629.7138790835937
44510.0,-629.7081399857998
44511.0,-629.7024008880059
44512.0,-629.696661790212
44513.0,-629.6909226924181
44514.0,-629.6851835946242
44515.0,-629.6794444968303
44516.0,-629.6737053990364
44517.0,-629.6679663012425
44518.0,-629.6622272034487
44519.0,-629.6564881056547
44520.0,-629.6507490078608
44521.0,-629.645009910067
44522.0,-629.639270812273
44523.0,-629.6335317144791
44524.0,-629.6277926166853
44525.0,-629.6220535188913
44526.0,-629.6163144210974
44527.0,-629.6105753233036
44528.0,-629.6048362255096
44529.0,-629.5990971277157
44530.0,-629.5933580299219
44531.0,-629.587618932128
44532.0,-629.581879834334
44533.0,-629.5761407365402
44534.0,-629.5704016387463
44535.0,-629.5646625409523
44536.0,-629.5589234431585
44537.0,-629.5531843453646
44538.0,-629.5474452475706
44539.0,-629.5417061497768
44540.0,-629.5359670519829
44541.0,-629.530227954189
44542.0,-629.5244888563951
44543.0,-629.5187497586012
44544.0,-629.5130106608073
44545.0,-629.5072715630134
44546.0,-629.5015324652195
44547.0,-629.4957933674256
44548.0,-629.4900542696317
44549.0,-629.4843151718378
44550.0,-629.4785760740439
44551.0,-629.47283697625
44552.0,-629.4670978784561
44553.0,-629.4613587806622
44554.0,-629.4556196828684
44555.0,-629.4498805850744
44556.0,-629.4441414872805
44557.0,-629.4384023894867
44558.0,-629.4326632916927
44559.0,-629.4269241938988
44560.0,-629.421185096105
44561.0,-629.415445998311
44562.0,-629.4097069005171
44563.0,-629.4039678027233
44564.0,-629.3982287049294
44565.0,-629.3924896071354
44566.0,-629.3867505093416
44567.0,-629.3810114115477
44568.0,-629.3752723137537
44569.0,-629.3695332159599
44570.0,-629.363794118166
44571.0,-629.358055020372
44572.0,-629.3523159225782
44573.0,-629.3465768247843
44574.0,-629.3408377269903
44575.0,-629.3350986291965
44576.0,-629.3293595314026
44577.0,-629.3236204336087
44578.0,-629.3178813358148
44579.0,-629.3121422380209
44580.0,-629.306403140227
44581.0,-629.3006640424331
44582.0,-629.2949249446392
44583.0,-629.2891858468453
44584.0,-629.2834467490514
44585.0,-629.2777076512575
44586.0,-629.2719685534636
44587.0,-629.2662294556698
44588.0,-629.2604903578758
44589.0,-629.2547512600819
44590.0,-629.2490121622881
44591.0,-629.2432730644941
44592.0,-629.2375339667002
44593.0,-629.2317948689064
44594.0,-629.2260557711124
44595.0,-629.2203166733185
44596.0,-629.2145775755247
44597.0,-629.2088384777308
44598.0,-629.2030993799368
44599.0,-629.197360282143
44600.0,-629.1916211843491
44601.0,-629.1858820865551
44602.0,-629.1801429887613
44603.0,-629.1744038909674
44604.0,-629.1686647931734
44605.0,-629.1629256953796
44606.0,-629.1571865975857
44607.0,-629.1514474997917
44608.0,-629.1457084019979
44609.0,-629.139969304204
44610.0,-629.13423020641
44611.0,-629.1284911086162
44612.0,-629.1227520108223
44613.0,-629.1170129130284
44614.0,-629.1112738152345
44615.0,-629.1055347174406
44616.0,-629.0997956196467
44617.0,-629.0940565218528
44618.0,-629.0883174240589
44619.0,-629.082578326265
44620.0,-629.0768392284712
44621.0,-629.0711001306772
44622.0,-629.0653610328833
44623.0,-629.0596219350895
44624.0,-629.0538828372955
44625.0,-629.0481437395016
44626.0,-629.0424046417078
44627.0,-629.0366655439138
44628.0,-629.0309264461199
44629.0,-629.0251873483261
44630.0,-629.0194482505322
44631.0,-629.0137091527382
44632.0,-629.0079700549444
44633.0,-629.0022309571505
44634.0,-628.9964918593565
44635.0,-628.9907527615627
44636.0,-628.9850136637688
44637.0,-628.9792745659748
44638.0,-628.973535468181
44639.0,-628.9677963703871
44640.0,-628.9620572725931
44641.0,-628.9563181747993
44642.0,-628.9505790770054
44643.0,-628.9448399792115
44644.0,-628.9391008814176
44645.0,-628.9333617836237
44646.0,-628.9276226858298
44647.0,-628.9218835880359
44648.0,-628.916144490242
44649.0,-628.9104053924481
44650.0,-628.9046662946542
44651.0,-628.8989271968603
44652.0,-628.8931880990664
44653.0,-628.8874490012726
44654.0,-628.8817099034786
44655.0,-628.8759708056847
44656.0,-628.8702317078909
44657.0,-628.8644926100969
44658.0,-628.858753512303
44659.0,-628.8530144145092
44660.0,-628.8472753167152
44661.0,-628.8415362189213
44662.0,-628.8357971211275
44663.0,-628.8300580233335
44664.0,-628.8243189255396
44665.0,-628.8185798277458
44666.0,-628.8128407299519
44667.0,-628.8071016321579
44668.0,-628.8013625343641
44669.0,-628.7956234365702
44670.0,-628.7898843387762
44671.0,-628.7841452409824
44672.0,-628.7784061431885
44673.0,-628.7726670453945
44674.0,-628.7669279476007
44675.0,-628.7611888498068
44676.0,-628.7554497520129
44677.0,-628.749710654219
44678.0,-628.7439715564251
44679.0,-628.7382324586312
44680.0,-628.7324933608373
44681.0,-628.7267542630434
44682.0,-628.7210151652495
44683.0,-628.7152760674556
44684.0,-628.7095369696617
44685.0,-628.7037978718678
44686.0,-628.698058774074
44687.0,-628.69231967628
44688.0,-628.6865805784861
44689.0,-628.6808414806923
44690.0,-628.6751023828983
44691.0,-628.6693632851044
44692.0,-628.6636241873106
44693.0,-628.6578850895166
44694.0,-628.6521459917227
44695.0,-628.6464068939289
44696.0,-628.640667796135
44697.0,-628.634928698341
44698.0,-628.6291896005472
44699.0,-628.6234505027533
44700.0,-628.6177114049593
44701.0,-628.6119723071655
44702.0,-628.6062332093716
44703.0,-628.6004941115776
44704.0,-628.5947550137838
44705.0,-628.5890159159899
44706.0,-628.5832768181959
44707.0,-628.5775377204021
44708.0,-628.5717986226082
44709.0,-628.5660595248142
44710.0,-628.5603204270204
44711.0,-628.5545813292265
44712.0,-628.5488422314326
44713.0,-628.5431031336387
44714.0,-628.5373640358448
44715.0,-628.5316249380509
44716.0,-628.525885840257
44717.0,-628.5201467424631
44718.0,-628.5144076446692
44719.0,-628.5086685468754
44720.0,-628.5029294490814
44721.0,-628.4971903512875
44722.0,-628.4914512534937
44723.0,-628.4857121556997
44724.0,-628.4799730579058
44725.0,-628.474233960112
44726.0,-628.468494862318
44727.0,-628.4627557645241
44728.0,-628.4570166667303
44729.0,-628.4512775689363
44730.0,-628.4455384711424
44731.0,-628.4397993733486
44732.0,-628.4340602755547
44733.0,-628.4283211777607
44734.0,-628.4225820799669
44735.0,-628.416842982173
44736.0,-628.411103884379
44737.0,-628.4053647865852
44738.0,-628.3996256887913
44739.0,-628.3938865909973
44740.0,-628.3881474932035
44741.0,-628.3824083954096
44742.0,-628.3766692976156
44743.0,-628.3709301998218
44744.0,-628.3651911020279
44745.0,-628.359452004234
44746.0,-628.3537129064401
44747.0,-628.3479738086462
44748.0,-628.3422347108523
44749.0,-628.3364956130584
44750.0,-628.3307565152645
44751.0,-628.3250174174706
44752.0,-628.3192783196768
44753.0,-628.3135392218828
44754.0,-628.3078001240889
44755.0,-628.3020610262951
44756.0,-628.2963219285011
44757.0,-628.2905828307072
44758.0,-628.2848437329134
44759.0,-628.2791046351194
44760.0,-628.2733655373255
44761.0,-628.2676264395317
44762.0,-628.2618873417377
44763.0,-628.2561482439438
44764.0,-628.25040914615
44765.0,-628.244670048356
44766.0,-628.2389309505621
44767.0,-628.2331918527683
44768.0,-628.2274527549744
44769.0,-628.2217136571804
44770.0,-628.2159745593866
44771.0,-628.2102354615927
44772.0,-628.2044963637987
44773.0,-628.1987572660049
44774.0,-628.193018168211
44775.0,-628.187279070417
44776.0,-628.1815399726232
44777.0,-628.1758008748293
44778.0,-628.1700617770354
44779.0,-628.1643226792415
44780.0,-628.1585835814476
44781.0,-628.1528444836537
44782.0,-628.1471053858598
44783.0,-628.1413662880659
44784.0,-628.135627190272
44785.0,-628.1298880924782
44786.0,-628.1241489946842
44787.0,-628.1184098968903
44788.0,-628.1126707990965
44789.0,-628.1069317013025
44790.0,-628.1011926035086
44791.0,-628.0954535057148
44792.0,-628.0897144079208
44793.0,-628.0839753101269
44794.0,-628.0782362123331
44795.0,-628.0724971145391
44796.0,-628.0667580167452
44797.0,-628.0610189189514
44798.0,-628.0552798211575
44799.0,-628.0495407233635
44800.0,-628.0438016255697
44801.0,-628.0380625277758
44802.0,-628.0323234299818
44803.0,-628.026584332188
44804.0,-628.0208452343941
44805.0,-628.0151061366001
44806.0,-628.0093670388063
44807.0,-628.0036279410124
44808.0,-627.9978888432184
44809.0,-627.9921497454246
44810.0,-627.9864106476307
44811.0,-627.9806715498368
44812.0,-627.9749324520429
44813.0,-627.969193354249
44814.0,-627.9634542564551
44815.0,-627.9577151586612
44816.0,-627.9519760608673
44817.0,-627.9462369630734
44818.0,-627.9404978652796
44819.0,-627.9347587674856
44820.0,-627.9290196696917
44821.0,-627.9232805718979
44822.0,-627.9175414741039
44823.0,-627.91180237631
44824.0,-627.9060632785162
44825.0,-627.9003241807222
44826.0,-627.8945850829283
44827.0,-627.8888459851345
44828.0,-627.8831068873405
44829.0,-627.8773677895466
44830.0,-627.8716286917528
44831.0,-627.8658895939589
44832.0,-627.8601504961649
44833.0,-627.8544113983711
44834.0,-627.8486723005772
44835.0,-627.8429332027832
44836.0,-627.8371941049894
44837.0,-627.8314550071955
44838.0,-627.8257159094015
44839.0,-627.8199768116077
44840.0,-627.8142377138138
44841.0,-627.8084986160198
44842.0,-627.802759518226
44843.0,-627.7970204204321
44844.0,-627.7912813226382
44845.0,-627.7855422248443
44846.0,-627.7798031270504
44847.0,-627.7740640292565
44848.0,-627.7683249314626
44849.0,-627.7625858336687
44850.0,-627.7568467358748
44851.0,-627.751107638081
44852.0,-627.745368540287
44853.0,-627.7396294424931
44854.0,-627.7338903446993
44855.0,-627.7281512469053
44856.0,-627.7224121491114
44857.0,-627.7166730513176
44858.0,-627.7109339535236
44859.0,-627.7051948557297
44860.0,-627.6994557579359
44861.0,-627.693716660142
44862.0,-627.687977562348
44863.0,-627.6822384645542
44864.0,-627.6764993667603
44865.0,-627.6707602689663
44866.0,-627.6650211711725
44867.0,-627.6592820733786
44868.0,-627.6535429755846
44869.0,-627.6478038777908
44870.0,-627.6420647799969
44871.0,-627.6363256822029
44872.0,-627.6305865844091
44873.0,-627.6248474866152
44874.0,-627.6191083888212
44875.0,-627.6133692910274
44876.0,-627.6076301932335
44877.0,-627.6018910954396
44878.0,-627.5961519976457
44879.0,-627.5904128998518
44880.0,-627.5846738020579
44881.0,-627.578934704264
44882.0,-627.5731956064701
44883.0,-627.5674565086762
44884.0,-627.5617174108824
44885.0,-627.5559783130884
44886.0,-627.5502392152945
44887.0,-627.5445001175007
44888.0,-627.5387610197067
44889.0,-627.5330219219128
44890.0,-627.527282824119
44891.0,-627.521543726325
44892.0,-627.5158046285311
44893.0,-627.5100655307373
44894.0,-627.5043264329433
44895.0,-627.4985873351494
44896.0,-627.4928482373556
44897.0,-627.4871091395617
44898.0,-627.4813700417677
44899.0,-627.4756309439739
44900.0,-627.46989184618
44901.0,-627.464152748386
44902.0,-627.4584136505922
44903.0,-627.4526745527983
44904.0,-627.4469354550043
44905.0,-627.4411963572105
44906.0,-627.4354572594166
44907.0,-627.4297181616226
44908.0,-627.4239790638288
44909.0,-627.4182399660349
44910.0,-627.412500868241
44911.0,-627.4067617704471
44912.0,-627.4010226726532
44913.0,-627.3952835748593
44914.0,-627.3895444770654
44915.0,-627.3838053792715
44916.0,-627.3780662814776
44917.0,-627.3723271836838
44918.0,-627.3665880858898
44919.0,-627.3608489880959
44920.0,-627.3551098903021
44921.0,-627.3493707925081
44922.0,-627.3436316947142
44923.0,-627.3378925969204
44924.0,-627.3321534991264
44925.0,-627.3264144013325
44926.0,-627.3206753035387
44927.0,-627.3149362057447
44928.0,-627.3091971079508
44929.0,-627.303458010157
44930.0,-627.297718912363
44931.0,-627.2919798145691
44932.0,-627.2862407167753
44933.0,-627.2805016189814
44934.0,-627.2747625211874
44935.0,-627.2690234233936
44936.0,-627.2632843255997
44937.0,-627.2575452278057
44938.0,-627.2518061300119
44939.0,-627.246067032218
44940.0,-627.240327934424
44941.0,-627.2345888366302
44942.0,-627.2288497388363
44943.0,-627.2231106410424
44944.0,-627.2173715432485
44945.0,-627.2116324454546
44946.0,-627.2058933476607
44947.0,-627.2001542498668
44948.0,-627.1944151520729
44949.0,-627.188676054279
44950.0,-627.1829369564852
44951.0,-627.1771978586912
44952.0,-627.1714587608973
44953.0,-627.1657196631035
44954.0,-627.1599805653095
44955.0,-627.1542414675156
44956.0,-627.1485023697218
44957.0,-627.1427632719278
44958.0,-627.1370241741339
44959.0,-627.1312850763401
44960.0,-627.1255459785461
44961.0,-627.1198068807522
44962.0,-627.1140677829584
44963.0,-627.1083286851645
44964.0,-627.1025895873705
44965.0,-627.0968504895767
44966.0,-627.0911113917828
44967.0,-627.0853722939888
44968.0,-627.079633196195
44969.0,-627.0738940984011
44970.0,-627.0681550006071
44971.0,-627.0624159028133
44972.0,-627.0566768050194
44973.0,-627.0509377072254
44974.0,-627.0451986094316
44975.0,-627.0394595116377
44976.0,-627.0337204138438
44977.0,-627.0279813160499
44978.0,-627.022242218256
44979.0,-627.0165031204621
44980.0,-627.0107640226682
44981.0,-627.0050249248743
44982.0,-626.9992858270804
44983.0,-626.9935467292865
44984.0,-626.9878076314926
44985.0,-626.9820685336987
44986.0,-626.9763294359049
44987.0,-626.9705903381109
44988.0,-626.964851240317
44989.0,-626.9591121425232
44990.0,-626.9533730447292
44991.0,-626.9476339469353
44992.0,-626.9418948491415
44993.0,-626.9361557513475
44994.0,-626.9304166535536
44995.0,-626.9246775557598
44996.0,-626.9189384579659
44997.0,-626.9131993601719
44998.0,-626.9074602623781
44999.0,-626.9017211645842
45000.0,-626.8959820667902
45001.0,-626.8902429689964
45002.0,-626.8845038712025
45003.0,-626.8787647734085
45004.0,-626.8730256756147
45005.0,-626.8672865778208
45006.0,-626.8615474800268
45007.0,-626.855808382233
45008.0,-626.8500692844391
45009.0,-626.8443301866452
45010.0,-626.8385910888513
45011.0,-626.8328519910574
45012.0,-626.8271128932635
45013.0,-626.8213737954696
45014.0,-626.8156346976757
45015.0,-626.8098955998818
45016.0,-626.804156502088
45017.0,-626.798417404294
45018.0,-626.7926783065001
