Step,Reward
32292.0,-13393.361382285753
32293.0,-13393.362053622803
32294.0,-13393.36272495985
32295.0,-13393.363396296898
32296.0,-13393.364067633947
32297.0,-13393.364738970995
32298.0,-13393.365410308043
32299.0,-13393.366081645092
32300.0,-13393.36675298214
32301.0,-13393.367424319187
32302.0,-13393.368095656237
32303.0,-13393.368766993284
32304.0,-13393.369438330332
32305.0,-13393.370109667381
32306.0,-13393.370781004429
32307.0,-13393.371452341476
32308.0,-13393.372123678526
32309.0,-13393.372795015574
32310.0,-13393.373466352621
32311.0,-13393.37413768967
32312.0,-13393.374809026718
32313.0,-13393.375480363766
32314.0,-13393.376151700815
32315.0,-13393.376823037863
32316.0,-13393.37749437491
32317.0,-13393.37816571196
32318.0,-13393.378837049007
32319.0,-13393.379508386055
32320.0,-13393.380179723104
32321.0,-13393.380851060152
32322.0,-13393.3815223972
32323.0,-13393.382193734249
32324.0,-13393.382865071297
32325.0,-13393.383536408344
32326.0,-13393.384207745394
32327.0,-13393.384879082441
32328.0,-13393.385550419489
32329.0,-13393.386221756538
32330.0,-13393.386893093586
32331.0,-13393.387564430634
32332.0,-13393.388235767683
32333.0,-13393.38890710473
32334.0,-13393.389578441778
32335.0,-13393.390249778828
32336.0,-13393.390921115875
32337.0,-13393.391592452923
32338.0,-13393.392263789972
32339.0,-13393.39293512702
32340.0,-13393.393606464067
32341.0,-13393.394277801117
32342.0,-13393.394949138165
32343.0,-13393.395620475212
32344.0,-13393.396291812262
32345.0,-13393.39696314931
32346.0,-13393.397634486357
32347.0,-13393.398305823406
32348.0,-13393.398977160454
32349.0,-13393.399648497501
32350.0,-13393.40031983455
32351.0,-13393.400991171598
32352.0,-13393.401662508646
32353.0,-13393.402333845695
32354.0,-13393.403005182743
32355.0,-13393.40367651979
32356.0,-13393.40434785684
32357.0,-13393.405019193888
32358.0,-13393.405690530935
32359.0,-13393.406361867985
32360.0,-13393.407033205032
32361.0,-13393.40770454208
32362.0,-13393.40837587913
32363.0,-13393.409047216177
32364.0,-13393.409718553225
32365.0,-13393.410389890274
32366.0,-13393.411061227322
32367.0,-13393.41173256437
32368.0,-13393.412403901419
32369.0,-13393.413075238466
32370.0,-13393.413746575514
32371.0,-13393.414417912563
32372.0,-13393.41508924961
32373.0,-13393.415760586659
32374.0,-13393.416431923708
32375.0,-13393.417103260756
32376.0,-13393.417774597803
32377.0,-13393.418445934853
32378.0,-13393.4191172719
32379.0,-13393.419788608948
32380.0,-13393.420459945997
32381.0,-13393.421131283045
32382.0,-13393.421802620092
32383.0,-13393.422473957142
32384.0,-13393.42314529419
32385.0,-13393.423816631237
32386.0,-13393.424487968286
32387.0,-13393.425159305334
32388.0,-13393.425830642382
32389.0,-13393.426501979431
32390.0,-13393.427173316479
32391.0,-13393.427844653526
32392.0,-13393.428515990576
32393.0,-13393.429187327623
32394.0,-13393.429858664671
32395.0,-13393.43053000172
32396.0,-13393.431201338768
32397.0,-13393.431872675816
32398.0,-13393.432544012865
32399.0,-13393.433215349913
32400.0,-13393.43388668696
32401.0,-13393.43455802401
32402.0,-13393.435229361057
32403.0,-13393.435900698105
32404.0,-13393.436572035154
32405.0,-13393.437243372202
32406.0,-13393.43791470925
32407.0,-13393.438586046299
32408.0,-13393.439257383347
32409.0,-13393.439928720394
32410.0,-13393.440600057444
32411.0,-13393.441271394491
32412.0,-13393.441942731539
32413.0,-13393.442614068588
32414.0,-13393.443285405636
32415.0,-13393.443956742683
32416.0,-13393.444628079733
32417.0,-13393.44529941678
32418.0,-13393.445970753828
32419.0,-13393.446642090878
32420.0,-13393.447313427925
32421.0,-13393.447984764973
32422.0,-13393.448656102022
32423.0,-13393.44932743907
32424.0,-13393.449998776117
32425.0,-13393.450670113167
32426.0,-13393.451341450214
32427.0,-13393.452012787262
32428.0,-13393.452684124311
32429.0,-13393.453355461359
32430.0,-13393.454026798407
32431.0,-13393.454698135456
32432.0,-13393.455369472504
32433.0,-13393.456040809551
32434.0,-13393.4567121466
32435.0,-13393.457383483648
32436.0,-13393.458054820696
32437.0,-13393.458726157745
32438.0,-13393.459397494793
32439.0,-13393.46006883184
32440.0,-13393.46074016889
32441.0,-13393.461411505938
32442.0,-13393.462082842985
32443.0,-13393.462754180035
32444.0,-13393.463425517082
32445.0,-13393.46409685413
32446.0,-13393.46476819118
32447.0,-13393.465439528227
32448.0,-13393.466110865274
32449.0,-13393.466782202324
32450.0,-13393.467453539371
32451.0,-13393.46812487642
32452.0,-13393.468796213469
32453.0,-13393.469467550516
32454.0,-13393.470138887564
32455.0,-13393.470810224613
32456.0,-13393.47148156166
32457.0,-13393.472152898708
32458.0,-13393.472824235758
32459.0,-13393.473495572805
32460.0,-13393.474166909853
32461.0,-13393.474838246902
32462.0,-13393.47550958395
32463.0,-13393.476180920998
32464.0,-13393.476852258047
32465.0,-13393.477523595095
32466.0,-13393.478194932142
32467.0,-13393.478866269192
32468.0,-13393.47953760624
32469.0,-13393.480208943287
32470.0,-13393.480880280336
32471.0,-13393.481551617384
32472.0,-13393.482222954432
32473.0,-13393.482894291481
32474.0,-13393.483565628529
32475.0,-13393.484236965576
32476.0,-13393.484908302626
32477.0,-13393.485579639673
32478.0,-13393.48625097672
32479.0,-13393.48692231377
32480.0,-13393.487593650818
32481.0,-13393.488264987865
32482.0,-13393.488936324915
32483.0,-13393.489607661963
32484.0,-13393.49027899901
32485.0,-13393.49095033606
32486.0,-13393.491621673107
32487.0,-13393.492293010155
32488.0,-13393.492964347204
32489.0,-13393.493635684252
32490.0,-13393.4943070213
32491.0,-13393.494978358349
32492.0,-13393.495649695396
32493.0,-13393.496321032444
32494.0,-13393.496992369493
32495.0,-13393.497663706541
32496.0,-13393.498335043589
32497.0,-13393.499006380638
32498.0,-13393.499677717686
32499.0,-13393.500349054733
32500.0,-13393.501020391783
32501.0,-13393.50169172883
32502.0,-13393.502363065878
32503.0,-13393.503034402927
32504.0,-13393.503705739975
32505.0,-13393.504377077023
32506.0,-13393.505048414072
32507.0,-13393.50571975112
32508.0,-13393.506391088167
32509.0,-13393.507062425217
32510.0,-13393.507733762264
32511.0,-13393.508405099312
32512.0,-13393.509076436361
32513.0,-13393.509747773409
32514.0,-13393.510419110456
32515.0,-13393.511090447506
32516.0,-13393.511761784554
32517.0,-13393.512433121601
32518.0,-13393.51310445865
32519.0,-13393.513775795698
32520.0,-13393.514447132746
32521.0,-13393.515118469795
32522.0,-13393.515789806843
32523.0,-13393.51646114389
32524.0,-13393.51713248094
32525.0,-13393.517803817987
32526.0,-13393.518475155035
32527.0,-13393.519146492084
32528.0,-13393.519817829132
32529.0,-13393.52048916618
32530.0,-13393.52116050323
32531.0,-13393.521831840277
32532.0,-13393.522503177324
32533.0,-13393.523174514374
32534.0,-13393.523845851421
32535.0,-13393.524517188469
32536.0,-13393.525188525518
32537.0,-13393.525859862566
32538.0,-13393.526531199614
32539.0,-13393.527202536663
32540.0,-13393.52787387371
32541.0,-13393.528545210758
32542.0,-13393.529216547808
32543.0,-13393.529887884855
32544.0,-13393.530559221903
32545.0,-13393.531230558952
32546.0,-13393.531901896
32547.0,-13393.532573233048
32548.0,-13393.533244570097
32549.0,-13393.533915907145
32550.0,-13393.534587244192
32551.0,-13393.535258581242
32552.0,-13393.53592991829
32553.0,-13393.536601255337
32554.0,-13393.537272592386
32555.0,-13393.537943929434
32556.0,-13393.538615266481
32557.0,-13393.53928660353
32558.0,-13393.539957940578
32559.0,-13393.540629277626
32560.0,-13393.541300614675
32561.0,-13393.541971951723
32562.0,-13393.54264328877
32563.0,-13393.54331462582
32564.0,-13393.543985962868
32565.0,-13393.544657299915
32566.0,-13393.545328636965
32567.0,-13393.545999974012
32568.0,-13393.54667131106
32569.0,-13393.54734264811
32570.0,-13393.548013985157
32571.0,-13393.548685322205
32572.0,-13393.549356659254
32573.0,-13393.550027996302
32574.0,-13393.55069933335
32575.0,-13393.551370670399
32576.0,-13393.552042007446
32577.0,-13393.552713344494
32578.0,-13393.553384681543
32579.0,-13393.554056018591
32580.0,-13393.554727355639
32581.0,-13393.555398692688
32582.0,-13393.556070029736
32583.0,-13393.556741366783
32584.0,-13393.557412703833
32585.0,-13393.55808404088
32586.0,-13393.558755377928
32587.0,-13393.559426714977
32588.0,-13393.560098052025
32589.0,-13393.560769389072
32590.0,-13393.561440726122
32591.0,-13393.56211206317
32592.0,-13393.562783400217
32593.0,-13393.563454737267
32594.0,-13393.564126074314
32595.0,-13393.564797411362
32596.0,-13393.565468748411
32597.0,-13393.566140085459
32598.0,-13393.566811422506
32599.0,-13393.567482759556
32600.0,-13393.568154096603
32601.0,-13393.568825433651
32602.0,-13393.5694967707
32603.0,-13393.570168107748
32604.0,-13393.570839444796
32605.0,-13393.571510781845
32606.0,-13393.572182118893
32607.0,-13393.57285345594
32608.0,-13393.57352479299
32609.0,-13393.574196130037
32610.0,-13393.574867467085
32611.0,-13393.575538804134
32612.0,-13393.576210141182
32613.0,-13393.57688147823
32614.0,-13393.577552815279
32615.0,-13393.578224152327
32616.0,-13393.578895489374
32617.0,-13393.579566826424
32618.0,-13393.580238163471
32619.0,-13393.580909500519
32620.0,-13393.581580837568
32621.0,-13393.582252174616
32622.0,-13393.582923511663
32623.0,-13393.583594848713
32624.0,-13393.58426618576
32625.0,-13393.584937522808
32626.0,-13393.585608859858
32627.0,-13393.586280196905
32628.0,-13393.586951533953
32629.0,-13393.587622871002
32630.0,-13393.58829420805
32631.0,-13393.588965545097
32632.0,-13393.589636882147
32633.0,-13393.590308219194
32634.0,-13393.590979556242
32635.0,-13393.591650893291
32636.0,-13393.592322230339
32637.0,-13393.592993567387
32638.0,-13393.593664904436
32639.0,-13393.594336241484
32640.0,-13393.595007578531
32641.0,-13393.59567891558
32642.0,-13393.596350252628
32643.0,-13393.597021589676
32644.0,-13393.597692926725
32645.0,-13393.598364263773
32646.0,-13393.59903560082
32647.0,-13393.59970693787
32648.0,-13393.600378274918
32649.0,-13393.601049611965
32650.0,-13393.601720949015
32651.0,-13393.602392286062
32652.0,-13393.60306362311
32653.0,-13393.60373496016
32654.0,-13393.604406297207
32655.0,-13393.605077634254
32656.0,-13393.605748971304
32657.0,-13393.606420308352
32658.0,-13393.6070916454
32659.0,-13393.607762982449
32660.0,-13393.608434319496
32661.0,-13393.609105656544
32662.0,-13393.609776993593
32663.0,-13393.61044833064
32664.0,-13393.611119667688
32665.0,-13393.611791004738
32666.0,-13393.612462341785
32667.0,-13393.613133678833
32668.0,-13393.613805015882
32669.0,-13393.61447635293
32670.0,-13393.615147689978
32671.0,-13393.615819027027
32672.0,-13393.616490364075
32673.0,-13393.617161701122
32674.0,-13393.617833038172
32675.0,-13393.61850437522
32676.0,-13393.619175712267
32677.0,-13393.619847049316
32678.0,-13393.620518386364
32679.0,-13393.621189723412
32680.0,-13393.621861060461
32681.0,-13393.622532397509
32682.0,-13393.623203734556
32683.0,-13393.623875071606
32684.0,-13393.624546408653
32685.0,-13393.6252177457
32686.0,-13393.62588908275
32687.0,-13393.626560419798
32688.0,-13393.627231756846
32689.0,-13393.627903093895
32690.0,-13393.628574430943
32691.0,-13393.62924576799
32692.0,-13393.62991710504
32693.0,-13393.630588442087
32694.0,-13393.631259779135
32695.0,-13393.631931116184
32696.0,-13393.632602453232
32697.0,-13393.63327379028
32698.0,-13393.633945127329
32699.0,-13393.634616464376
32700.0,-13393.635287801424
32701.0,-13393.635959138473
32702.0,-13393.636630475521
32703.0,-13393.637301812569
32704.0,-13393.637973149618
32705.0,-13393.638644486666
32706.0,-13393.639315823713
32707.0,-13393.639987160763
32708.0,-13393.64065849781
32709.0,-13393.641329834858
32710.0,-13393.642001171907
32711.0,-13393.642672508955
32712.0,-13393.643343846003
32713.0,-13393.644015183052
32714.0,-13393.6446865201
32715.0,-13393.645357857147
32716.0,-13393.646029194197
32717.0,-13393.646700531244
32718.0,-13393.647371868292
32719.0,-13393.648043205341
32720.0,-13393.648714542389
32721.0,-13393.649385879437
32722.0,-13393.650057216486
32723.0,-13393.650728553534
32724.0,-13393.651399890581
32725.0,-13393.65207122763
32726.0,-13393.652742564678
32727.0,-13393.653413901726
32728.0,-13393.654085238775
32729.0,-13393.654756575823
32730.0,-13393.65542791287
32731.0,-13393.65609924992
32732.0,-13393.656770586967
32733.0,-13393.657441924015
32734.0,-13393.658113261064
32735.0,-13393.658784598112
32736.0,-13393.65945593516
32737.0,-13393.66012727221
32738.0,-13393.660798609257
32739.0,-13393.661469946304
32740.0,-13393.662141283354
32741.0,-13393.662812620401
32742.0,-13393.663483957449
32743.0,-13393.664155294498
32744.0,-13393.664826631546
32745.0,-13393.665497968594
32746.0,-13393.666169305643
32747.0,-13393.66684064269
32748.0,-13393.667511979738
32749.0,-13393.668183316788
32750.0,-13393.668854653835
32751.0,-13393.669525990883
32752.0,-13393.670197327932
32753.0,-13393.67086866498
32754.0,-13393.671540002028
32755.0,-13393.672211339077
32756.0,-13393.672882676125
32757.0,-13393.673554013172
32758.0,-13393.674225350222
32759.0,-13393.67489668727
32760.0,-13393.675568024317
32761.0,-13393.676239361366
32762.0,-13393.676910698414
32763.0,-13393.677582035461
32764.0,-13393.67825337251
32765.0,-13393.678924709558
32766.0,-13393.679596046606
32767.0,-13393.680267383656
32768.0,-13393.680938720703
32769.0,-13393.682926811278
32770.0,-13393.684914901853
32771.0,-13393.686902992427
32772.0,-13393.688891083002
32773.0,-13393.690879173577
32774.0,-13393.692867264152
32775.0,-13393.694855354726
32776.0,-13393.696843445301
32777.0,-13393.698831535876
32778.0,-13393.70081962645
32779.0,-13393.702807717025
32780.0,-13393.7047958076
32781.0,-13393.706783898175
32782.0,-13393.70877198875
32783.0,-13393.710760079324
32784.0,-13393.712748169899
32785.0,-13393.714736260474
32786.0,-13393.716724351048
32787.0,-13393.718712441623
32788.0,-13393.720700532198
32789.0,-13393.722688622773
32790.0,-13393.724676713347
32791.0,-13393.726664803922
32792.0,-13393.728652894497
32793.0,-13393.730640985072
32794.0,-13393.732629075646
32795.0,-13393.734617166221
32796.0,-13393.736605256796
32797.0,-13393.73859334737
32798.0,-13393.740581437945
32799.0,-13393.74256952852
32800.0,-13393.744557619095
32801.0,-13393.74654570967
32802.0,-13393.748533800244
32803.0,-13393.750521890819
32804.0,-13393.752509981394
32805.0,-13393.754498071969
32806.0,-13393.756486162543
32807.0,-13393.758474253118
32808.0,-13393.760462343693
32809.0,-13393.762450434268
32810.0,-13393.764438524842
32811.0,-13393.766426615417
32812.0,-13393.768414705992
32813.0,-13393.770402796566
32814.0,-13393.772390887141
32815.0,-13393.774378977716
32816.0,-13393.77636706829
32817.0,-13393.778355158865
32818.0,-13393.78034324944
32819.0,-13393.782331340015
32820.0,-13393.78431943059
32821.0,-13393.786307521164
32822.0,-13393.78829561174
32823.0,-13393.790283702314
32824.0,-13393.792271792889
32825.0,-13393.794259883463
32826.0,-13393.796247974038
32827.0,-13393.798236064613
32828.0,-13393.800224155188
32829.0,-13393.802212245762
32830.0,-13393.804200336337
32831.0,-13393.806188426912
32832.0,-13393.808176517487
32833.0,-13393.810164608061
32834.0,-13393.812152698636
32835.0,-13393.81414078921
32836.0,-13393.816128879786
32837.0,-13393.81811697036
32838.0,-13393.820105060935
32839.0,-13393.82209315151
32840.0,-13393.824081242085
32841.0,-13393.82606933266
32842.0,-13393.828057423234
32843.0,-13393.830045513809
32844.0,-13393.832033604383
32845.0,-13393.834021694958
32846.0,-13393.836009785533
32847.0,-13393.837997876108
32848.0,-13393.839985966682
32849.0,-13393.841974057257
32850.0,-13393.843962147832
32851.0,-13393.845950238407
32852.0,-13393.847938328981
32853.0,-13393.849926419556
32854.0,-13393.85191451013
32855.0,-13393.853902600706
32856.0,-13393.85589069128
32857.0,-13393.857878781855
32858.0,-13393.85986687243
32859.0,-13393.861854963005
32860.0,-13393.86384305358
32861.0,-13393.865831144154
32862.0,-13393.867819234729
32863.0,-13393.869807325304
32864.0,-13393.871795415878
32865.0,-13393.873783506453
32866.0,-13393.875771597028
32867.0,-13393.877759687603
32868.0,-13393.879747778177
32869.0,-13393.881735868752
32870.0,-13393.883723959327
32871.0,-13393.885712049901
32872.0,-13393.887700140476
32873.0,-13393.889688231051
32874.0,-13393.891676321626
32875.0,-13393.8936644122
32876.0,-13393.895652502775
32877.0,-13393.89764059335
32878.0,-13393.899628683925
32879.0,-13393.9016167745
32880.0,-13393.903604865074
32881.0,-13393.905592955649
32882.0,-13393.907581046224
32883.0,-13393.909569136798
32884.0,-13393.911557227373
32885.0,-13393.913545317948
32886.0,-13393.915533408523
32887.0,-13393.917521499097
32888.0,-13393.919509589672
32889.0,-13393.921497680247
32890.0,-13393.923485770822
32891.0,-13393.925473861396
32892.0,-13393.927461951971
32893.0,-13393.929450042546
32894.0,-13393.93143813312
32895.0,-13393.933426223695
32896.0,-13393.93541431427
32897.0,-13393.937402404845
32898.0,-13393.93939049542
32899.0,-13393.941378585994
32900.0,-13393.943366676569
32901.0,-13393.945354767144
32902.0,-13393.947342857718
32903.0,-13393.949330948293
32904.0,-13393.951319038868
32905.0,-13393.953307129443
32906.0,-13393.955295220017
32907.0,-13393.957283310592
32908.0,-13393.959271401167
32909.0,-13393.961259491742
32910.0,-13393.963247582316
32911.0,-13393.965235672891
32912.0,-13393.967223763466
32913.0,-13393.96921185404
32914.0,-13393.971199944615
32915.0,-13393.97318803519
32916.0,-13393.975176125765
32917.0,-13393.97716421634
32918.0,-13393.979152306914
32919.0,-13393.981140397489
32920.0,-13393.983128488064
32921.0,-13393.985116578639
32922.0,-13393.987104669213
32923.0,-13393.989092759788
32924.0,-13393.991080850363
32925.0,-13393.993068940938
32926.0,-13393.995057031512
32927.0,-13393.997045122087
32928.0,-13393.999033212662
32929.0,-13394.001021303236
32930.0,-13394.003009393811
32931.0,-13394.004997484386
32932.0,-13394.00698557496
32933.0,-13394.008973665535
32934.0,-13394.01096175611
32935.0,-13394.012949846685
32936.0,-13394.01493793726
32937.0,-13394.016926027834
32938.0,-13394.01891411841
32939.0,-13394.020902208984
32940.0,-13394.022890299559
32941.0,-13394.024878390133
32942.0,-13394.026866480708
32943.0,-13394.028854571283
32944.0,-13394.030842661858
32945.0,-13394.032830752432
32946.0,-13394.034818843007
32947.0,-13394.036806933582
32948.0,-13394.038795024157
32949.0,-13394.040783114731
32950.0,-13394.042771205306
32951.0,-13394.04475929588
32952.0,-13394.046747386456
32953.0,-13394.04873547703
32954.0,-13394.050723567605
32955.0,-13394.05271165818
32956.0,-13394.054699748755
32957.0,-13394.05668783933
32958.0,-13394.058675929904
32959.0,-13394.060664020479
32960.0,-13394.062652111053
32961.0,-13394.064640201628
32962.0,-13394.066628292203
32963.0,-13394.068616382778
32964.0,-13394.070604473352
32965.0,-13394.072592563927
32966.0,-13394.074580654502
32967.0,-13394.076568745077
32968.0,-13394.078556835651
32969.0,-13394.080544926226
32970.0,-13394.0825330168
32971.0,-13394.084521107376
32972.0,-13394.08650919795
32973.0,-13394.088497288525
32974.0,-13394.0904853791
32975.0,-13394.092473469675
32976.0,-13394.09446156025
32977.0,-13394.096449650824
32978.0,-13394.098437741399
32979.0,-13394.100425831974
32980.0,-13394.102413922548
32981.0,-13394.104402013123
32982.0,-13394.106390103698
32983.0,-13394.108378194273
32984.0,-13394.110366284847
32985.0,-13394.112354375422
32986.0,-13394.114342465997
32987.0,-13394.116330556571
32988.0,-13394.118318647146
32989.0,-13394.120306737721
32990.0,-13394.122294828296
32991.0,-13394.12428291887
32992.0,-13394.126271009445
32993.0,-13394.12825910002
32994.0,-13394.130247190595
32995.0,-13394.13223528117
32996.0,-13394.134223371744
32997.0,-13394.136211462319
32998.0,-13394.138199552894
32999.0,-13394.140187643468
33000.0,-13394.142175734043
33001.0,-13394.144163824618
33002.0,-13394.146151915193
33003.0,-13394.148140005767
33004.0,-13394.150128096342
33005.0,-13394.152116186917
33006.0,-13394.154104277492
33007.0,-13394.156092368066
33008.0,-13394.158080458641
33009.0,-13394.160068549216
33010.0,-13394.16205663979
33011.0,-13394.164044730365
33012.0,-13394.16603282094
33013.0,-13394.168020911515
33014.0,-13394.17000900209
33015.0,-13394.171997092664
33016.0,-13394.173985183239
33017.0,-13394.175973273814
33018.0,-13394.177961364388
33019.0,-13394.179949454963
33020.0,-13394.181937545538
33021.0,-13394.183925636113
33022.0,-13394.185913726687
33023.0,-13394.187901817262
33024.0,-13394.189889907837
33025.0,-13394.191877998412
33026.0,-13394.193866088986
33027.0,-13394.195854179561
33028.0,-13394.197842270136
33029.0,-13394.19983036071
33030.0,-13394.201818451285
33031.0,-13394.20380654186
33032.0,-13394.205794632435
33033.0,-13394.20778272301
33034.0,-13394.209770813584
33035.0,-13394.211758904159
33036.0,-13394.213746994734
33037.0,-13394.215735085309
33038.0,-13394.217723175883
33039.0,-13394.219711266458
33040.0,-13394.221699357033
33041.0,-13394.223687447608
33042.0,-13394.225675538182
33043.0,-13394.227663628757
33044.0,-13394.229651719332
33045.0,-13394.231639809906
33046.0,-13394.233627900481
33047.0,-13394.235615991056
33048.0,-13394.23760408163
33049.0,-13394.239592172205
33050.0,-13394.24158026278
33051.0,-13394.243568353355
33052.0,-13394.24555644393
33053.0,-13394.247544534504
33054.0,-13394.24953262508
33055.0,-13394.251520715654
33056.0,-13394.253508806229
33057.0,-13394.255496896803
33058.0,-13394.257484987378
33059.0,-13394.259473077953
33060.0,-13394.261461168528
33061.0,-13394.263449259102
33062.0,-13394.265437349677
33063.0,-13394.267425440252
33064.0,-13394.269413530827
33065.0,-13394.271401621401
33066.0,-13394.273389711976
33067.0,-13394.27537780255
33068.0,-13394.277365893126
33069.0,-13394.2793539837
33070.0,-13394.281342074275
33071.0,-13394.28333016485
33072.0,-13394.285318255424
33073.0,-13394.287306346
33074.0,-13394.289294436574
33075.0,-13394.291282527149
33076.0,-13394.293270617723
33077.0,-13394.295258708298
33078.0,-13394.297246798873
33079.0,-13394.299234889448
33080.0,-13394.301222980022
33081.0,-13394.303211070597
33082.0,-13394.305199161172
33083.0,-13394.307187251747
33084.0,-13394.309175342321
33085.0,-13394.311163432896
33086.0,-13394.31315152347
33087.0,-13394.315139614046
33088.0,-13394.31712770462
33089.0,-13394.319115795195
33090.0,-13394.32110388577
33091.0,-13394.323091976345
33092.0,-13394.32508006692
33093.0,-13394.327068157494
33094.0,-13394.329056248069
33095.0,-13394.331044338644
33096.0,-13394.333032429218
33097.0,-13394.335020519793
33098.0,-13394.337008610368
33099.0,-13394.338996700943
33100.0,-13394.340984791517
33101.0,-13394.342972882092
33102.0,-13394.344960972667
33103.0,-13394.346949063241
33104.0,-13394.348937153816
33105.0,-13394.350925244391
33106.0,-13394.352913334966
33107.0,-13394.35490142554
33108.0,-13394.356889516115
33109.0,-13394.35887760669
33110.0,-13394.360865697265
33111.0,-13394.36285378784
33112.0,-13394.364841878414
33113.0,-13394.366829968989
33114.0,-13394.368818059564
33115.0,-13394.370806150138
33116.0,-13394.372794240713
33117.0,-13394.374782331288
33118.0,-13394.376770421863
33119.0,-13394.378758512437
33120.0,-13394.380746603012
33121.0,-13394.382734693587
33122.0,-13394.384722784162
33123.0,-13394.386710874736
33124.0,-13394.388698965311
33125.0,-13394.390687055886
33126.0,-13394.39267514646
33127.0,-13394.394663237035
33128.0,-13394.39665132761
33129.0,-13394.398639418185
33130.0,-13394.40062750876
33131.0,-13394.402615599334
33132.0,-13394.404603689909
33133.0,-13394.406591780484
33134.0,-13394.408579871058
33135.0,-13394.410567961633
33136.0,-13394.412556052208
33137.0,-13394.414544142783
33138.0,-13394.416532233357
33139.0,-13394.418520323932
33140.0,-13394.420508414507
33141.0,-13394.422496505082
33142.0,-13394.424484595656
33143.0,-13394.426472686231
33144.0,-13394.428460776806
33145.0,-13394.43044886738
33146.0,-13394.432436957955
33147.0,-13394.43442504853
33148.0,-13394.436413139105
33149.0,-13394.43840122968
33150.0,-13394.440389320254
33151.0,-13394.442377410829
33152.0,-13394.444365501404
33153.0,-13394.446353591979
33154.0,-13394.448341682553
33155.0,-13394.450329773128
33156.0,-13394.452317863703
33157.0,-13394.454305954278
33158.0,-13394.456294044852
33159.0,-13394.458282135427
33160.0,-13394.460270226002
33161.0,-13394.462258316576
33162.0,-13394.464246407151
33163.0,-13394.466234497726
33164.0,-13394.4682225883
33165.0,-13394.470210678875
33166.0,-13394.47219876945
33167.0,-13394.474186860025
33168.0,-13394.4761749506
33169.0,-13394.478163041174
33170.0,-13394.48015113175
33171.0,-13394.482139222324
33172.0,-13394.484127312899
33173.0,-13394.486115403473
33174.0,-13394.488103494048
33175.0,-13394.490091584623
33176.0,-13394.492079675198
33177.0,-13394.494067765772
33178.0,-13394.496055856347
33179.0,-13394.498043946922
33180.0,-13394.500032037497
33181.0,-13394.502020128071
33182.0,-13394.504008218646
33183.0,-13394.50599630922
33184.0,-13394.507984399796
33185.0,-13394.50997249037
33186.0,-13394.511960580945
33187.0,-13394.51394867152
33188.0,-13394.515936762094
33189.0,-13394.51792485267
33190.0,-13394.519912943244
33191.0,-13394.521901033819
33192.0,-13394.523889124393
33193.0,-13394.525877214968
33194.0,-13394.527865305543
33195.0,-13394.529853396118
33196.0,-13394.531841486692
33197.0,-13394.533829577267
33198.0,-13394.535817667842
33199.0,-13394.537805758417
33200.0,-13394.539793848991
33201.0,-13394.541781939566
33202.0,-13394.54377003014
33203.0,-13394.545758120716
33204.0,-13394.54774621129
33205.0,-13394.549734301865
33206.0,-13394.55172239244
33207.0,-13394.553710483015
33208.0,-13394.55569857359
33209.0,-13394.557686664164
33210.0,-13394.559674754739
33211.0,-13394.561662845314
33212.0,-13394.563650935888
33213.0,-13394.565639026463
33214.0,-13394.567627117038
33215.0,-13394.569615207613
33216.0,-13394.571603298187
33217.0,-13394.573591388762
33218.0,-13394.575579479337
33219.0,-13394.577567569911
33220.0,-13394.579555660486
33221.0,-13394.581543751061
33222.0,-13394.583531841636
33223.0,-13394.58551993221
33224.0,-13394.587508022785
33225.0,-13394.58949611336
33226.0,-13394.591484203935
33227.0,-13394.59347229451
33228.0,-13394.595460385084
33229.0,-13394.597448475659
33230.0,-13394.599436566234
33231.0,-13394.601424656808
33232.0,-13394.603412747383
33233.0,-13394.605400837958
33234.0,-13394.607388928533
33235.0,-13394.609377019107
33236.0,-13394.611365109682
33237.0,-13394.613353200257
33238.0,-13394.615341290832
33239.0,-13394.617329381406
33240.0,-13394.619317471981
33241.0,-13394.621305562556
33242.0,-13394.62329365313
33243.0,-13394.625281743705
33244.0,-13394.62726983428
33245.0,-13394.629257924855
33246.0,-13394.63124601543
33247.0,-13394.633234106004
33248.0,-13394.635222196579
33249.0,-13394.637210287154
33250.0,-13394.639198377728
33251.0,-13394.641186468303
33252.0,-13394.643174558878
33253.0,-13394.645162649453
33254.0,-13394.647150740027
33255.0,-13394.649138830602
33256.0,-13394.651126921177
33257.0,-13394.653115011752
33258.0,-13394.655103102326
33259.0,-13394.657091192901
33260.0,-13394.659079283476
33261.0,-13394.66106737405
33262.0,-13394.663055464625
33263.0,-13394.6650435552
33264.0,-13394.667031645775
33265.0,-13394.66901973635
33266.0,-13394.671007826924
33267.0,-13394.672995917499
33268.0,-13394.674984008074
33269.0,-13394.676972098649
33270.0,-13394.678960189223
33271.0,-13394.680948279798
33272.0,-13394.682936370373
33273.0,-13394.684924460948
33274.0,-13394.686912551522
33275.0,-13394.688900642097
33276.0,-13394.690888732672
33277.0,-13394.692876823246
33278.0,-13394.694864913821
33279.0,-13394.696853004396
33280.0,-13394.69884109497
33281.0,-13394.700829185545
33282.0,-13394.70281727612
33283.0,-13394.704805366695
33284.0,-13394.70679345727
33285.0,-13394.708781547844
33286.0,-13394.71076963842
33287.0,-13394.712757728994
33288.0,-13394.714745819569
33289.0,-13394.716733910143
33290.0,-13394.718722000718
