Step,Reward
65295,-13514.31470644474
65296,-13514.306371688843
65297,-13514.298036932945
65298,-13514.289702177048
65299,-13514.28136742115
65300,-13514.273032665253
65301,-13514.264697909355
65302,-13514.256363153458
65303,-13514.24802839756
65304,-13514.239693641663
65305,-13514.231358885765
65306,-13514.223024129868
65307,-13514.21468937397
65308,-13514.206354618073
65309,-13514.198019862175
65310,-13514.189685106277
65311,-13514.18135035038
65312,-13514.173015594482
65313,-13514.164680838585
65314,-13514.156346082687
65315,-13514.14801132679
65316,-13514.139676570892
65317,-13514.131341814995
65318,-13514.123007059097
65319,-13514.1146723032
65320,-13514.106337547302
65321,-13514.098002791405
65322,-13514.089668035507
65323,-13514.08133327961
65324,-13514.072998523712
65325,-13514.064663767815
65326,-13514.056329011917
65327,-13514.04799425602
65328,-13514.039659500122
65329,-13514.031324744225
65330,-13514.022989988327
65331,-13514.01465523243
65332,-13514.006320476532
65333,-13513.997985720634
65334,-13513.989650964737
65335,-13513.98131620884
65336,-13513.972981452942
65337,-13513.964646697044
65338,-13513.956311941147
65339,-13513.94797718525
65340,-13513.939642429352
65341,-13513.931307673454
65342,-13513.922972917557
65343,-13513.91463816166
65344,-13513.906303405762
65345,-13513.897968649864
65346,-13513.889633893967
65347,-13513.88129913807
65348,-13513.872964382172
65349,-13513.864629626274
65350,-13513.856294870377
65351,-13513.847960114479
65352,-13513.839625358582
65353,-13513.831290602684
65354,-13513.822955846786
65355,-13513.814621090889
65356,-13513.806286334991
65357,-13513.797951579094
65358,-13513.789616823196
65359,-13513.781282067299
65360,-13513.772947311401
65361,-13513.764612555504
65362,-13513.756277799606
65363,-13513.747943043709
65364,-13513.739608287811
65365,-13513.731273531914
65366,-13513.722938776016
65367,-13513.714604020119
65368,-13513.706269264221
65369,-13513.697934508324
65370,-13513.689599752426
65371,-13513.681264996529
65372,-13513.672930240631
65373,-13513.664595484734
65374,-13513.656260728836
65375,-13513.647925972939
65376,-13513.639591217041
65377,-13513.631256461143
65378,-13513.622921705246
65379,-13513.614586949348
65380,-13513.606252193451
65381,-13513.597917437553
65382,-13513.589582681656
65383,-13513.581247925758
65384,-13513.57291316986
65385,-13513.564578413963
65386,-13513.556243658066
65387,-13513.547908902168
65388,-13513.53957414627
65389,-13513.531239390373
65390,-13513.522904634476
65391,-13513.514569878578
65392,-13513.50623512268
65393,-13513.497900366783
65394,-13513.489565610886
65395,-13513.481230854988
65396,-13513.47289609909
65397,-13513.464561343193
65398,-13513.456226587296
65399,-13513.447891831398
65400,-13513.4395570755
65401,-13513.431222319603
65402,-13513.422887563705
65403,-13513.414552807808
65404,-13513.40621805191
65405,-13513.397883296013
65406,-13513.389548540115
65407,-13513.381213784218
65408,-13513.37287902832
65409,-13513.364544272423
65410,-13513.356209516525
65411,-13513.347874760628
65412,-13513.33954000473
65413,-13513.331205248833
65414,-13513.322870492935
65415,-13513.314535737038
65416,-13513.30620098114
65417,-13513.297866225243
65418,-13513.289531469345
65419,-13513.281196713448
65420,-13513.27286195755
65421,-13513.264527201653
65422,-13513.256192445755
65423,-13513.247857689857
65424,-13513.23952293396
65425,-13513.231188178062
65426,-13513.222853422165
65427,-13513.214518666267
65428,-13513.20618391037
65429,-13513.197849154472
65430,-13513.189514398575
65431,-13513.181179642677
65432,-13513.17284488678
65433,-13513.164510130882
65434,-13513.156175374985
65435,-13513.147840619087
65436,-13513.13950586319
65437,-13513.131171107292
65438,-13513.122836351395
65439,-13513.114501595497
65440,-13513.1061668396
65441,-13513.097832083702
65442,-13513.089497327805
65443,-13513.081162571907
65444,-13513.07282781601
65445,-13513.064493060112
65446,-13513.056158304214
65447,-13513.047823548317
65448,-13513.03948879242
65449,-13513.031154036522
65450,-13513.022819280624
65451,-13513.014484524727
65452,-13513.00614976883
65453,-13512.997815012932
65454,-13512.989480257034
65455,-13512.981145501137
65456,-13512.97281074524
65457,-13512.964475989342
65458,-13512.956141233444
65459,-13512.947806477547
65460,-13512.93947172165
65461,-13512.931136965752
65462,-13512.922802209854
65463,-13512.914467453957
65464,-13512.906132698059
65465,-13512.897797942162
65466,-13512.889463186264
65467,-13512.881128430367
65468,-13512.872793674469
65469,-13512.864458918571
65470,-13512.856124162674
65471,-13512.847789406776
65472,-13512.839454650879
65473,-13512.831119894981
65474,-13512.822785139084
65475,-13512.814450383186
65476,-13512.806115627289
65477,-13512.797780871391
65478,-13512.789446115494
65479,-13512.781111359596
65480,-13512.772776603699
65481,-13512.764441847801
65482,-13512.756107091904
65483,-13512.747772336006
65484,-13512.739437580109
65485,-13512.731102824211
65486,-13512.722768068314
65487,-13512.714433312416
65488,-13512.706098556519
65489,-13512.697763800621
65490,-13512.689429044724
65491,-13512.681094288826
65492,-13512.672759532928
65493,-13512.664424777031
65494,-13512.656090021133
65495,-13512.647755265236
65496,-13512.639420509338
65497,-13512.63108575344
65498,-13512.622750997543
65499,-13512.614416241646
65500,-13512.606081485748
65501,-13512.59774672985
65502,-13512.589411973953
65503,-13512.581077218056
65504,-13512.572742462158
65505,-13512.56440770626
65506,-13512.556072950363
65507,-13512.547738194466
65508,-13512.539403438568
65509,-13512.53106868267
65510,-13512.522733926773
65511,-13512.514399170876
65512,-13512.506064414978
65513,-13512.49772965908
65514,-13512.489394903183
65515,-13512.481060147285
65516,-13512.472725391388
65517,-13512.46439063549
65518,-13512.456055879593
65519,-13512.447721123695
65520,-13512.439386367798
65521,-13512.4310516119
65522,-13512.422716856003
65523,-13512.414382100105
65524,-13512.406047344208
65525,-13512.39771258831
65526,-13512.389377832413
65527,-13512.381043076515
65528,-13512.372708320618
65529,-13512.36437356472
65530,-13512.356038808823
65531,-13512.347704052925
65532,-13512.339369297028
65533,-13512.33103454113
65534,-13512.322699785233
65535,-13512.314365029335
65536,-13512.306030273438
65537,-13512.31801997622
65538,-13512.330009678999
65539,-13512.34199938178
65540,-13512.353989084562
65541,-13512.365978787342
65542,-13512.377968490124
65543,-13512.389958192905
65544,-13512.401947895685
65545,-13512.413937598467
65546,-13512.425927301249
65547,-13512.437917004028
65548,-13512.44990670681
65549,-13512.461896409592
65550,-13512.473886112371
65551,-13512.485875815153
65552,-13512.497865517935
65553,-13512.509855220715
65554,-13512.521844923496
65555,-13512.533834626278
65556,-13512.545824329058
65557,-13512.55781403184
65558,-13512.569803734621
65559,-13512.5817934374
65560,-13512.593783140182
65561,-13512.605772842964
65562,-13512.617762545744
65563,-13512.629752248526
65564,-13512.641741951307
65565,-13512.653731654087
65566,-13512.665721356869
65567,-13512.67771105965
65568,-13512.68970076243
65569,-13512.701690465212
65570,-13512.713680167994
65571,-13512.725669870773
65572,-13512.737659573555
65573,-13512.749649276337
65574,-13512.761638979116
65575,-13512.773628681898
65576,-13512.78561838468
65577,-13512.79760808746
65578,-13512.809597790241
65579,-13512.821587493023
65580,-13512.833577195803
65581,-13512.845566898584
65582,-13512.857556601366
65583,-13512.869546304146
65584,-13512.881536006927
65585,-13512.89352570971
65586,-13512.905515412489
65587,-13512.91750511527
65588,-13512.929494818052
65589,-13512.941484520832
65590,-13512.953474223614
65591,-13512.965463926395
65592,-13512.977453629175
65593,-13512.989443331957
65594,-13513.001433034739
65595,-13513.013422737518
65596,-13513.0254124403
65597,-13513.037402143082
65598,-13513.049391845861
65599,-13513.061381548643
65600,-13513.073371251425
65601,-13513.085360954205
65602,-13513.097350656986
65603,-13513.109340359768
65604,-13513.121330062548
65605,-13513.13331976533
65606,-13513.145309468111
65607,-13513.15729917089
65608,-13513.169288873672
65609,-13513.181278576454
65610,-13513.193268279234
65611,-13513.205257982016
65612,-13513.217247684797
65613,-13513.229237387577
65614,-13513.241227090359
65615,-13513.25321679314
65616,-13513.26520649592
65617,-13513.277196198702
65618,-13513.289185901484
65619,-13513.301175604263
65620,-13513.313165307045
65621,-13513.325155009827
65622,-13513.337144712606
65623,-13513.349134415388
65624,-13513.36112411817
65625,-13513.37311382095
65626,-13513.385103523731
65627,-13513.397093226513
65628,-13513.409082929293
65629,-13513.421072632074
65630,-13513.433062334856
65631,-13513.445052037636
65632,-13513.457041740417
65633,-13513.4690314432
65634,-13513.481021145979
65635,-13513.49301084876
65636,-13513.505000551542
65637,-13513.516990254322
65638,-13513.528979957104
65639,-13513.540969659885
65640,-13513.552959362665
65641,-13513.564949065447
65642,-13513.576938768229
65643,-13513.588928471008
65644,-13513.60091817379
65645,-13513.612907876572
65646,-13513.624897579351
65647,-13513.636887282133
65648,-13513.648876984915
65649,-13513.660866687695
65650,-13513.672856390476
65651,-13513.684846093258
65652,-13513.696835796038
65653,-13513.70882549882
65654,-13513.720815201601
65655,-13513.73280490438
65656,-13513.744794607162
65657,-13513.756784309944
65658,-13513.768774012724
65659,-13513.780763715506
65660,-13513.792753418287
65661,-13513.804743121067
65662,-13513.816732823849
65663,-13513.82872252663
65664,-13513.84071222941
65665,-13513.852701932192
65666,-13513.864691634973
65667,-13513.876681337753
65668,-13513.888671040535
65669,-13513.900660743317
65670,-13513.912650446096
65671,-13513.924640148878
65672,-13513.93662985166
65673,-13513.94861955444
65674,-13513.960609257221
65675,-13513.972598960003
65676,-13513.984588662783
65677,-13513.996578365564
65678,-13514.008568068346
65679,-13514.020557771126
65680,-13514.032547473907
65681,-13514.04453717669
65682,-13514.056526879469
65683,-13514.06851658225
65684,-13514.080506285032
65685,-13514.092495987812
65686,-13514.104485690594
65687,-13514.116475393375
65688,-13514.128465096155
65689,-13514.140454798937
65690,-13514.152444501718
65691,-13514.164434204498
65692,-13514.17642390728
65693,-13514.188413610062
65694,-13514.200403312841
65695,-13514.212393015623
65696,-13514.224382718405
65697,-13514.236372421185
65698,-13514.248362123966
65699,-13514.260351826748
65700,-13514.272341529528
65701,-13514.28433123231
65702,-13514.296320935091
65703,-13514.30831063787
65704,-13514.320300340652
65705,-13514.332290043434
65706,-13514.344279746214
65707,-13514.356269448996
65708,-13514.368259151777
65709,-13514.380248854557
65710,-13514.392238557339
65711,-13514.40422826012
65712,-13514.4162179629
65713,-13514.428207665682
65714,-13514.440197368463
65715,-13514.452187071243
65716,-13514.464176774025
65717,-13514.476166476807
65718,-13514.488156179586
65719,-13514.500145882368
65720,-13514.51213558515
65721,-13514.52412528793
65722,-13514.536114990711
65723,-13514.548104693493
65724,-13514.560094396273
65725,-13514.572084099054
65726,-13514.584073801836
65727,-13514.596063504616
65728,-13514.608053207397
65729,-13514.62004291018
65730,-13514.632032612959
65731,-13514.64402231574
65732,-13514.656012018522
65733,-13514.668001721302
65734,-13514.679991424084
65735,-13514.691981126865
65736,-13514.703970829645
65737,-13514.715960532427
65738,-13514.727950235208
65739,-13514.739939937988
65740,-13514.75192964077
65741,-13514.763919343552
65742,-13514.775909046331
65743,-13514.787898749113
65744,-13514.799888451895
65745,-13514.811878154675
65746,-13514.823867857456
65747,-13514.835857560238
65748,-13514.847847263018
65749,-13514.8598369658
65750,-13514.871826668581
65751,-13514.88381637136
65752,-13514.895806074142
65753,-13514.907795776924
65754,-13514.919785479704
65755,-13514.931775182486
65756,-13514.943764885267
65757,-13514.955754588047
65758,-13514.967744290829
65759,-13514.97973399361
65760,-13514.99172369639
65761,-13515.003713399172
65762,-13515.015703101953
65763,-13515.027692804733
65764,-13515.039682507515
65765,-13515.051672210297
65766,-13515.063661913076
65767,-13515.075651615858
65768,-13515.08764131864
65769,-13515.09963102142
65770,-13515.111620724201
65771,-13515.123610426983
65772,-13515.135600129763
65773,-13515.147589832544
65774,-13515.159579535326
65775,-13515.171569238106
65776,-13515.183558940887
65777,-13515.19554864367
65778,-13515.207538346449
65779,-13515.21952804923
65780,-13515.231517752012
65781,-13515.243507454792
65782,-13515.255497157574
65783,-13515.267486860355
65784,-13515.279476563135
65785,-13515.291466265917
65786,-13515.303455968698
65787,-13515.315445671478
65788,-13515.32743537426
65789,-13515.339425077042
65790,-13515.351414779821
65791,-13515.363404482603
65792,-13515.375394185385
65793,-13515.387383888165
65794,-13515.399373590946
65795,-13515.411363293728
65796,-13515.423352996508
65797,-13515.43534269929
65798,-13515.447332402071
65799,-13515.45932210485
65800,-13515.471311807632
65801,-13515.483301510414
65802,-13515.495291213194
65803,-13515.507280915976
65804,-13515.519270618757
65805,-13515.531260321537
65806,-13515.543250024319
65807,-13515.5552397271
65808,-13515.56722942988
65809,-13515.579219132662
65810,-13515.591208835443
65811,-13515.603198538223
65812,-13515.615188241005
65813,-13515.627177943787
65814,-13515.639167646566
65815,-13515.651157349348
65816,-13515.66314705213
65817,-13515.67513675491
65818,-13515.687126457691
65819,-13515.699116160473
65820,-13515.711105863253
65821,-13515.723095566034
65822,-13515.735085268816
65823,-13515.747074971596
65824,-13515.759064674377
65825,-13515.771054377159
65826,-13515.783044079939
65827,-13515.79503378272
65828,-13515.807023485502
65829,-13515.819013188282
65830,-13515.831002891064
65831,-13515.842992593845
65832,-13515.854982296625
65833,-13515.866971999407
65834,-13515.878961702188
65835,-13515.890951404968
65836,-13515.90294110775
65837,-13515.914930810532
65838,-13515.926920513311
65839,-13515.938910216093
65840,-13515.950899918875
65841,-13515.962889621655
65842,-13515.974879324436
65843,-13515.986869027218
65844,-13515.998858729998
65845,-13516.01084843278
65846,-13516.022838135561
65847,-13516.03482783834
65848,-13516.046817541122
65849,-13516.058807243904
65850,-13516.070796946684
65851,-13516.082786649466
65852,-13516.094776352247
65853,-13516.106766055027
65854,-13516.118755757809
65855,-13516.13074546059
65856,-13516.14273516337
65857,-13516.154724866152
65858,-13516.166714568933
65859,-13516.178704271713
65860,-13516.190693974495
65861,-13516.202683677277
65862,-13516.214673380056
65863,-13516.226663082838
65864,-13516.23865278562
65865,-13516.2506424884
65866,-13516.262632191181
65867,-13516.274621893963
65868,-13516.286611596743
65869,-13516.298601299524
65870,-13516.310591002306
65871,-13516.322580705086
65872,-13516.334570407867
65873,-13516.346560110649
65874,-13516.358549813429
65875,-13516.37053951621
65876,-13516.382529218992
65877,-13516.394518921772
65878,-13516.406508624554
65879,-13516.418498327335
65880,-13516.430488030115
65881,-13516.442477732897
65882,-13516.454467435678
65883,-13516.466457138458
65884,-13516.47844684124
65885,-13516.490436544022
65886,-13516.502426246801
65887,-13516.514415949583
65888,-13516.526405652365
65889,-13516.538395355145
65890,-13516.550385057926
65891,-13516.562374760708
65892,-13516.574364463488
65893,-13516.58635416627
65894,-13516.598343869051
65895,-13516.61033357183
65896,-13516.622323274612
65897,-13516.634312977394
65898,-13516.646302680174
65899,-13516.658292382956
65900,-13516.670282085737
65901,-13516.682271788517
65902,-13516.694261491299
65903,-13516.70625119408
65904,-13516.71824089686
65905,-13516.730230599642
65906,-13516.742220302423
65907,-13516.754210005203
65908,-13516.766199707985
65909,-13516.778189410767
65910,-13516.790179113546
65911,-13516.802168816328
65912,-13516.81415851911
65913,-13516.82614822189
65914,-13516.838137924671
65915,-13516.850127627453
65916,-13516.862117330233
65917,-13516.874107033014
65918,-13516.886096735796
65919,-13516.898086438576
65920,-13516.910076141357
65921,-13516.922065844139
65922,-13516.934055546919
65923,-13516.9460452497
65924,-13516.958034952482
65925,-13516.970024655262
65926,-13516.982014358044
65927,-13516.994004060825
65928,-13517.005993763605
65929,-13517.017983466387
65930,-13517.029973169168
65931,-13517.041962871948
65932,-13517.05395257473
65933,-13517.065942277512
65934,-13517.077931980291
65935,-13517.089921683073
65936,-13517.101911385855
65937,-13517.113901088635
65938,-13517.125890791416
65939,-13517.137880494198
65940,-13517.149870196978
65941,-13517.16185989976
65942,-13517.173849602541
65943,-13517.18583930532
65944,-13517.197829008102
65945,-13517.209818710884
65946,-13517.221808413664
65947,-13517.233798116446
65948,-13517.245787819227
65949,-13517.257777522007
65950,-13517.269767224789
65951,-13517.28175692757
65952,-13517.29374663035
65953,-13517.305736333132
65954,-13517.317726035913
65955,-13517.329715738693
65956,-13517.341705441475
65957,-13517.353695144257
65958,-13517.365684847036
65959,-13517.377674549818
65960,-13517.3896642526
65961,-13517.40165395538
65962,-13517.413643658161
65963,-13517.425633360943
65964,-13517.437623063723
65965,-13517.449612766504
65966,-13517.461602469286
65967,-13517.473592172066
65968,-13517.485581874847
65969,-13517.497571577629
65970,-13517.509561280409
65971,-13517.52155098319
65972,-13517.533540685972
65973,-13517.545530388752
65974,-13517.557520091534
65975,-13517.569509794315
65976,-13517.581499497095
65977,-13517.593489199877
65978,-13517.605478902658
65979,-13517.617468605438
65980,-13517.62945830822
65981,-13517.641448011002
65982,-13517.653437713781
65983,-13517.665427416563
65984,-13517.677417119345
65985,-13517.689406822125
65986,-13517.701396524906
65987,-13517.713386227688
65988,-13517.725375930468
65989,-13517.73736563325
65990,-13517.749355336031
65991,-13517.76134503881
65992,-13517.773334741592
65993,-13517.785324444374
65994,-13517.797314147154
65995,-13517.809303849936
65996,-13517.821293552717
65997,-13517.833283255497
65998,-13517.845272958279
65999,-13517.85726266106
66000,-13517.86925236384
66001,-13517.881242066622
66002,-13517.893231769403
66003,-13517.905221472183
66004,-13517.917211174965
66005,-13517.929200877747
66006,-13517.941190580526
66007,-13517.953180283308
66008,-13517.96516998609
66009,-13517.97715968887
66010,-13517.989149391651
66011,-13518.001139094433
66012,-13518.013128797213
66013,-13518.025118499994
66014,-13518.037108202776
66015,-13518.049097905556
66016,-13518.061087608337
66017,-13518.073077311119
66018,-13518.085067013899
66019,-13518.09705671668
66020,-13518.109046419462
66021,-13518.121036122242
66022,-13518.133025825024
66023,-13518.145015527805
66024,-13518.157005230585
66025,-13518.168994933367
66026,-13518.180984636148
66027,-13518.192974338928
66028,-13518.20496404171
66029,-13518.216953744492
66030,-13518.228943447271
66031,-13518.240933150053
66032,-13518.252922852835
66033,-13518.264912555615
66034,-13518.276902258396
66035,-13518.288891961178
66036,-13518.300881663958
66037,-13518.31287136674
66038,-13518.324861069521
66039,-13518.3368507723
66040,-13518.348840475082
66041,-13518.360830177864
66042,-13518.372819880644
66043,-13518.384809583426
66044,-13518.396799286207
66045,-13518.408788988987
66046,-13518.420778691769
66047,-13518.43276839455
66048,-13518.44475809733
66049,-13518.456747800112
66050,-13518.468737502893
66051,-13518.480727205673
66052,-13518.492716908455
66053,-13518.504706611237
66054,-13518.516696314016
66055,-13518.528686016798
66056,-13518.54067571958
66057,-13518.55266542236
66058,-13518.564655125141
66059,-13518.576644827923
66060,-13518.588634530703
66061,-13518.600624233484
66062,-13518.612613936266
66063,-13518.624603639046
66064,-13518.636593341827
66065,-13518.648583044609
66066,-13518.660572747389
66067,-13518.67256245017
66068,-13518.684552152952
66069,-13518.696541855732
66070,-13518.708531558514
66071,-13518.720521261295
66072,-13518.732510964075
66073,-13518.744500666857
66074,-13518.756490369638
66075,-13518.768480072418
66076,-13518.7804697752
66077,-13518.792459477982
66078,-13518.804449180761
66079,-13518.816438883543
66080,-13518.828428586325
66081,-13518.840418289104
66082,-13518.852407991886
66083,-13518.864397694668
66084,-13518.876387397448
66085,-13518.88837710023
66086,-13518.900366803011
66087,-13518.91235650579
66088,-13518.924346208572
66089,-13518.936335911354
66090,-13518.948325614134
66091,-13518.960315316916
66092,-13518.972305019697
66093,-13518.984294722477
66094,-13518.996284425259
66095,-13519.00827412804
66096,-13519.02026383082
66097,-13519.032253533602
66098,-13519.044243236383
66099,-13519.056232939163
66100,-13519.068222641945
66101,-13519.080212344727
66102,-13519.092202047506
66103,-13519.104191750288
66104,-13519.11618145307
66105,-13519.12817115585
66106,-13519.140160858631
66107,-13519.152150561413
66108,-13519.164140264193
66109,-13519.176129966974
66110,-13519.188119669756
66111,-13519.200109372536
66112,-13519.212099075317
66113,-13519.224088778099
66114,-13519.236078480879
66115,-13519.24806818366
66116,-13519.260057886442
66117,-13519.272047589222
66118,-13519.284037292004
66119,-13519.296026994785
66120,-13519.308016697565
66121,-13519.320006400347
66122,-13519.331996103128
66123,-13519.343985805908
66124,-13519.35597550869
66125,-13519.367965211472
66126,-13519.379954914251
66127,-13519.391944617033
66128,-13519.403934319815
66129,-13519.415924022594
66130,-13519.427913725376
66131,-13519.439903428158
66132,-13519.451893130938
66133,-13519.46388283372
66134,-13519.4758725365
66135,-13519.48786223928
66136,-13519.499851942062
66137,-13519.511841644844
66138,-13519.523831347624
66139,-13519.535821050406
66140,-13519.547810753187
66141,-13519.559800455967
66142,-13519.571790158749
66143,-13519.58377986153
66144,-13519.59576956431
66145,-13519.607759267092
66146,-13519.619748969873
66147,-13519.631738672653
66148,-13519.643728375435
66149,-13519.655718078217
66150,-13519.667707780996
66151,-13519.679697483778
66152,-13519.69168718656
66153,-13519.70367688934
66154,-13519.715666592121
66155,-13519.727656294903
66156,-13519.739645997683
66157,-13519.751635700464
66158,-13519.763625403246
66159,-13519.775615106026
66160,-13519.787604808807
66161,-13519.799594511589
66162,-13519.811584214369
66163,-13519.82357391715
66164,-13519.835563619932
66165,-13519.847553322712
66166,-13519.859543025494
66167,-13519.871532728275
66168,-13519.883522431055
66169,-13519.895512133837
66170,-13519.907501836618
66171,-13519.919491539398
66172,-13519.93148124218
66173,-13519.943470944962
66174,-13519.955460647741
66175,-13519.967450350523
66176,-13519.979440053305
66177,-13519.991429756084
66178,-13520.003419458866
66179,-13520.015409161648
66180,-13520.027398864428
66181,-13520.03938856721
66182,-13520.05137826999
66183,-13520.06336797277
66184,-13520.075357675552
66185,-13520.087347378334
66186,-13520.099337081114
66187,-13520.111326783895
66188,-13520.123316486677
66189,-13520.135306189457
66190,-13520.147295892239
66191,-13520.15928559502
66192,-13520.1712752978
66193,-13520.183265000582
66194,-13520.195254703363
66195,-13520.207244406143
66196,-13520.219234108925
66197,-13520.231223811707
66198,-13520.243213514486
66199,-13520.255203217268
66200,-13520.26719292005
66201,-13520.27918262283
66202,-13520.291172325611
66203,-13520.303162028393
66204,-13520.315151731173
66205,-13520.327141433954
66206,-13520.339131136736
66207,-13520.351120839516
66208,-13520.363110542297
66209,-13520.375100245079
66210,-13520.387089947859
66211,-13520.39907965064
66212,-13520.411069353422
66213,-13520.423059056202
66214,-13520.435048758984
66215,-13520.447038461765
66216,-13520.459028164545
66217,-13520.471017867327
66218,-13520.483007570108
66219,-13520.494997272888
66220,-13520.50698697567
66221,-13520.518976678452
66222,-13520.530966381231
66223,-13520.542956084013
66224,-13520.554945786795
66225,-13520.566935489574
66226,-13520.578925192356
66227,-13520.590914895138
66228,-13520.602904597918
66229,-13520.6148943007
66230,-13520.62688400348
66231,-13520.63887370626
66232,-13520.650863409042
66233,-13520.662853111824
66234,-13520.674842814604
66235,-13520.686832517385
66236,-13520.698822220167
66237,-13520.710811922947
66238,-13520.722801625729
66239,-13520.73479132851
66240,-13520.74678103129
66241,-13520.758770734072
66242,-13520.770760436853
66243,-13520.782750139633
66244,-13520.794739842415
66245,-13520.806729545197
66246,-13520.818719247976
66247,-13520.830708950758
66248,-13520.84269865354
66249,-13520.85468835632
66250,-13520.866678059101
66251,-13520.878667761883
66252,-13520.890657464663
66253,-13520.902647167444
66254,-13520.914636870226
66255,-13520.926626573006
66256,-13520.938616275787
66257,-13520.950605978569
66258,-13520.962595681349
66259,-13520.97458538413
66260,-13520.986575086912
66261,-13520.998564789692
66262,-13521.010554492474
66263,-13521.022544195255
66264,-13521.034533898035
66265,-13521.046523600817
66266,-13521.058513303598
66267,-13521.070503006378
66268,-13521.08249270916
66269,-13521.094482411941
66270,-13521.106472114721
66271,-13521.118461817503
66272,-13521.130451520285
66273,-13521.142441223064
66274,-13521.154430925846
66275,-13521.166420628628
66276,-13521.178410331408
66277,-13521.19040003419
66278,-13521.20238973697
66279,-13521.21437943975
66280,-13521.226369142532
66281,-13521.238358845314
66282,-13521.250348548094
66283,-13521.262338250875
66284,-13521.274327953657
66285,-13521.286317656437
66286,-13521.298307359219
66287,-13521.310297062
66288,-13521.32228676478
66289,-13521.334276467562
66290,-13521.346266170343
66291,-13521.358255873123
66292,-13521.370245575905
66293,-13521.382235278686
66294,-13521.394224981466
66295,-13521.406214684248
66296,-13521.41820438703
66297,-13521.43019408981
66298,-13521.442183792591
66299,-13521.454173495373
66300,-13521.466163198153
66301,-13521.478152900934
66302,-13521.490142603716
66303,-13521.502132306496
66304,-13521.514122009277
66305,-13521.526111712059
66306,-13521.538101414839
66307,-13521.55009111762
66308,-13521.562080820402
66309,-13521.574070523182
66310,-13521.586060225964
66311,-13521.598049928745
66312,-13521.610039631525
66313,-13521.622029334307
66314,-13521.634019037088
66315,-13521.646008739868
66316,-13521.65799844265
66317,-13521.669988145431
66318,-13521.681977848211
66319,-13521.693967550993
66320,-13521.705957253775
66321,-13521.717946956554
66322,-13521.729936659336
66323,-13521.741926362118
66324,-13521.753916064898
66325,-13521.76590576768
66326,-13521.77789547046
66327,-13521.78988517324
66328,-13521.801874876022
66329,-13521.813864578804
66330,-13521.825854281584
66331,-13521.837843984365
66332,-13521.849833687147
66333,-13521.861823389927
66334,-13521.873813092709
66335,-13521.88580279549
66336,-13521.89779249827
66337,-13521.909782201052
66338,-13521.921771903833
66339,-13521.933761606613
66340,-13521.945751309395
66341,-13521.957741012176
66342,-13521.969730714956
66343,-13521.981720417738
66344,-13521.99371012052
66345,-13522.0056998233
66346,-13522.017689526081
66347,-13522.029679228863
66348,-13522.041668931643
66349,-13522.053658634424
66350,-13522.065648337206
66351,-13522.077638039986
66352,-13522.089627742767
66353,-13522.101617445549
66354,-13522.113607148329
66355,-13522.12559685111
66356,-13522.137586553892
66357,-13522.149576256672
66358,-13522.161565959454
66359,-13522.173555662235
66360,-13522.185545365015
66361,-13522.197535067797
66362,-13522.209524770578
66363,-13522.221514473358
66364,-13522.23350417614
66365,-13522.245493878921
66366,-13522.257483581701
66367,-13522.269473284483
66368,-13522.281462987265
66369,-13522.293452690044
66370,-13522.305442392826
66371,-13522.317432095608
66372,-13522.329421798388
66373,-13522.34141150117
66374,-13522.35340120395
66375,-13522.36539090673
66376,-13522.377380609512
66377,-13522.389370312294
66378,-13522.401360015074
66379,-13522.413349717855
66380,-13522.425339420637
66381,-13522.437329123417
66382,-13522.449318826199
66383,-13522.46130852898
66384,-13522.47329823176
66385,-13522.485287934542
66386,-13522.497277637323
66387,-13522.509267340103
66388,-13522.521257042885
66389,-13522.533246745666
66390,-13522.545236448446
66391,-13522.557226151228
66392,-13522.56921585401
66393,-13522.58120555679
66394,-13522.593195259571
66395,-13522.605184962353
66396,-13522.617174665133
66397,-13522.629164367914
66398,-13522.641154070696
66399,-13522.653143773476
66400,-13522.665133476257
66401,-13522.677123179039
66402,-13522.689112881819
66403,-13522.7011025846
66404,-13522.713092287382
66405,-13522.725081990162
66406,-13522.737071692944
66407,-13522.749061395725
66408,-13522.761051098505
66409,-13522.773040801287
66410,-13522.785030504068
66411,-13522.797020206848
66412,-13522.80900990963
66413,-13522.820999612411
66414,-13522.832989315191
66415,-13522.844979017973
66416,-13522.856968720755
66417,-13522.868958423534
66418,-13522.880948126316
66419,-13522.892937829098
66420,-13522.904927531878
66421,-13522.91691723466
66422,-13522.92890693744
66423,-13522.94089664022
66424,-13522.952886343002
66425,-13522.964876045784
66426,-13522.976865748564
66427,-13522.988855451345
66428,-13523.000845154127
66429,-13523.012834856907
66430,-13523.024824559689
66431,-13523.03681426247
66432,-13523.04880396525
66433,-13523.060793668032
66434,-13523.072783370813
66435,-13523.084773073593
66436,-13523.096762776375
66437,-13523.108752479156
66438,-13523.120742181936
66439,-13523.132731884718
66440,-13523.1447215875
66441,-13523.15671129028
66442,-13523.168700993061
66443,-13523.180690695843
66444,-13523.192680398623
66445,-13523.204670101404
66446,-13523.216659804186
66447,-13523.228649506966
66448,-13523.240639209747
66449,-13523.252628912529
66450,-13523.264618615309
66451,-13523.27660831809
66452,-13523.288598020872
66453,-13523.300587723652
66454,-13523.312577426434
66455,-13523.324567129215
66456,-13523.336556831995
66457,-13523.348546534777
66458,-13523.360536237558
66459,-13523.372525940338
66460,-13523.38451564312
