Step,Reward
37628,-608.8965234458447
37629,-608.8927700296044
37630,-608.8890166133642
37631,-608.885263197124
37632,-608.8815097808838
37633,-608.8777563646436
37634,-608.8740029484034
37635,-608.8702495321631
37636,-608.8664961159229
37637,-608.8627426996827
37638,-608.8589892834425
37639,-608.8552358672023
37640,-608.8514824509621
37641,-608.8477290347219
37642,-608.8439756184816
37643,-608.8402222022414
37644,-608.8364687860012
37645,-608.832715369761
37646,-608.8289619535208
37647,-608.8252085372806
37648,-608.8214551210403
37649,-608.8177017048001
37650,-608.8139482885599
37651,-608.8101948723197
37652,-608.8064414560795
37653,-608.8026880398393
37654,-608.798934623599
37655,-608.7951812073588
37656,-608.7914277911186
37657,-608.7876743748784
37658,-608.7839209586382
37659,-608.780167542398
37660,-608.7764141261578
37661,-608.7726607099175
37662,-608.7689072936773
37663,-608.7651538774371
37664,-608.7614004611969
37665,-608.7576470449567
37666,-608.7538936287165
37667,-608.7501402124763
37668,-608.746386796236
37669,-608.7426333799958
37670,-608.7388799637556
37671,-608.7351265475154
37672,-608.7313731312752
37673,-608.727619715035
37674,-608.7238662987947
37675,-608.7201128825545
37676,-608.7163594663143
37677,-608.7126060500741
37678,-608.7088526338339
37679,-608.7050992175937
37680,-608.7013458013535
37681,-608.6975923851132
37682,-608.693838968873
37683,-608.6900855526328
37684,-608.6863321363926
37685,-608.6825787201524
37686,-608.6788253039122
37687,-608.675071887672
37688,-608.6713184714317
37689,-608.6675650551915
37690,-608.6638116389513
37691,-608.6600582227111
37692,-608.6563048064709
37693,-608.6525513902307
37694,-608.6487979739904
37695,-608.6450445577502
37696,-608.64129114151
37697,-608.6375377252698
37698,-608.6337843090296
37699,-608.6300308927894
37700,-608.6262774765491
37701,-608.6225240603089
37702,-608.6187706440687
37703,-608.6150172278285
37704,-608.6112638115883
37705,-608.6075103953481
37706,-608.6037569791079
37707,-608.6000035628676
37708,-608.5962501466274
37709,-608.5924967303872
37710,-608.588743314147
37711,-608.5849898979068
37712,-608.5812364816666
37713,-608.5774830654263
37714,-608.5737296491861
37715,-608.5699762329459
37716,-608.5662228167057
37717,-608.5624694004655
37718,-608.5587159842253
37719,-608.5549625679851
37720,-608.5512091517448
37721,-608.5474557355046
37722,-608.5437023192644
37723,-608.5399489030242
37724,-608.536195486784
37725,-608.5324420705438
37726,-608.5286886543036
37727,-608.5249352380633
37728,-608.5211818218231
37729,-608.5174284055829
37730,-608.5136749893427
37731,-608.5099215731025
37732,-608.5061681568623
37733,-608.502414740622
37734,-608.4986613243818
37735,-608.4949079081416
37736,-608.4911544919014
37737,-608.4874010756612
37738,-608.483647659421
37739,-608.4798942431808
37740,-608.4761408269405
37741,-608.4723874107003
37742,-608.4686339944601
37743,-608.4648805782199
37744,-608.4611271619797
37745,-608.4573737457395
37746,-608.4536203294992
37747,-608.449866913259
37748,-608.4461134970188
37749,-608.4423600807786
37750,-608.4386066645384
37751,-608.4348532482982
37752,-608.431099832058
37753,-608.4273464158177
37754,-608.4235929995775
37755,-608.4198395833373
37756,-608.4160861670971
37757,-608.4123327508569
37758,-608.4085793346167
37759,-608.4048259183764
37760,-608.4010725021362
37761,-608.397319085896
37762,-608.3935656696558
37763,-608.3898122534156
37764,-608.3860588371754
37765,-608.3823054209352
37766,-608.3785520046949
37767,-608.3747985884547
37768,-608.3710451722145
37769,-608.3672917559743
37770,-608.3635383397341
37771,-608.3597849234939
37772,-608.3560315072536
37773,-608.3522780910134
37774,-608.3485246747732
37775,-608.344771258533
37776,-608.3410178422928
37777,-608.3372644260526
37778,-608.3335110098124
37779,-608.3297575935721
37780,-608.3260041773319
37781,-608.3222507610917
37782,-608.3184973448515
37783,-608.3147439286113
37784,-608.3109905123711
37785,-608.3072370961308
37786,-608.3034836798906
37787,-608.2997302636504
37788,-608.2959768474102
37789,-608.29222343117
37790,-608.2884700149298
37791,-608.2847165986896
37792,-608.2809631824493
37793,-608.2772097662091
37794,-608.2734563499689
37795,-608.2697029337287
37796,-608.2659495174885
37797,-608.2621961012483
37798,-608.258442685008
37799,-608.2546892687678
37800,-608.2509358525276
37801,-608.2471824362874
37802,-608.2434290200472
37803,-608.239675603807
37804,-608.2359221875668
37805,-608.2321687713265
37806,-608.2284153550863
37807,-608.2246619388461
37808,-608.2209085226059
37809,-608.2171551063657
37810,-608.2134016901255
37811,-608.2096482738853
37812,-608.205894857645
37813,-608.2021414414048
37814,-608.1983880251646
37815,-608.1946346089244
37816,-608.1908811926842
37817,-608.187127776444
37818,-608.1833743602037
37819,-608.1796209439635
37820,-608.1758675277233
37821,-608.1721141114831
37822,-608.1683606952429
37823,-608.1646072790027
37824,-608.1608538627625
37825,-608.1571004465222
37826,-608.153347030282
37827,-608.1495936140418
37828,-608.1458401978016
37829,-608.1420867815614
37830,-608.1383333653212
37831,-608.134579949081
37832,-608.1308265328407
37833,-608.1270731166005
37834,-608.1233197003603
37835,-608.1195662841201
37836,-608.1158128678799
37837,-608.1120594516397
37838,-608.1083060353994
37839,-608.1045526191592
37840,-608.100799202919
37841,-608.0970457866788
37842,-608.0932923704386
37843,-608.0895389541984
37844,-608.0857855379581
37845,-608.0820321217179
37846,-608.0782787054777
37847,-608.0745252892375
37848,-608.0707718729973
37849,-608.0670184567571
37850,-608.0632650405169
37851,-608.0595116242766
37852,-608.0557582080364
37853,-608.0520047917962
37854,-608.048251375556
37855,-608.0444979593158
37856,-608.0407445430756
37857,-608.0369911268353
37858,-608.0332377105951
37859,-608.0294842943549
37860,-608.0257308781147
37861,-608.0219774618745
37862,-608.0182240456343
37863,-608.014470629394
37864,-608.0107172131538
37865,-608.0069637969136
37866,-608.0032103806734
37867,-607.9994569644332
37868,-607.995703548193
37869,-607.9919501319528
37870,-607.9881967157125
37871,-607.9844432994723
37872,-607.9806898832321
37873,-607.9769364669919
37874,-607.9731830507517
37875,-607.9694296345115
37876,-607.9656762182713
37877,-607.961922802031
37878,-607.9581693857908
37879,-607.9544159695506
37880,-607.9506625533104
37881,-607.9469091370702
37882,-607.94315572083
37883,-607.9394023045897
37884,-607.9356488883495
37885,-607.9318954721093
37886,-607.9281420558691
37887,-607.9243886396289
37888,-607.9206352233887
37889,-607.9247112100323
37890,-607.9287871966759
37891,-607.9328631833196
37892,-607.9369391699632
37893,-607.9410151566068
37894,-607.9450911432505
37895,-607.9491671298941
37896,-607.9532431165377
37897,-607.9573191031814
37898,-607.961395089825
37899,-607.9654710764686
37900,-607.9695470631123
37901,-607.9736230497559
37902,-607.9776990363995
37903,-607.9817750230432
37904,-607.9858510096868
37905,-607.9899269963304
37906,-607.994002982974
37907,-607.9980789696177
37908,-608.0021549562613
37909,-608.006230942905
37910,-608.0103069295486
37911,-608.0143829161922
37912,-608.0184589028358
37913,-608.0225348894795
37914,-608.0266108761231
37915,-608.0306868627667
37916,-608.0347628494104
37917,-608.038838836054
37918,-608.0429148226976
37919,-608.0469908093413
37920,-608.0510667959849
37921,-608.0551427826285
37922,-608.0592187692722
37923,-608.0632947559158
37924,-608.0673707425594
37925,-608.0714467292031
37926,-608.0755227158467
37927,-608.0795987024903
37928,-608.083674689134
37929,-608.0877506757776
37930,-608.0918266624212
37931,-608.0959026490649
37932,-608.0999786357085
37933,-608.1040546223521
37934,-608.1081306089958
37935,-608.1122065956393
37936,-608.116282582283
37937,-608.1203585689267
37938,-608.1244345555702
37939,-608.1285105422139
37940,-608.1325865288576
37941,-608.1366625155011
37942,-608.1407385021448
37943,-608.1448144887885
37944,-608.148890475432
37945,-608.1529664620757
37946,-608.1570424487194
37947,-608.1611184353629
37948,-608.1651944220066
37949,-608.1692704086503
37950,-608.1733463952938
37951,-608.1774223819375
37952,-608.1814983685812
37953,-608.1855743552247
37954,-608.1896503418684
37955,-608.1937263285121
37956,-608.1978023151556
37957,-608.2018783017993
37958,-608.205954288443
37959,-608.2100302750865
37960,-608.2141062617302
37961,-608.2181822483739
37962,-608.2222582350174
37963,-608.2263342216611
37964,-608.2304102083048
37965,-608.2344861949483
37966,-608.238562181592
37967,-608.2426381682357
37968,-608.2467141548792
37969,-608.2507901415229
37970,-608.2548661281666
37971,-608.2589421148101
37972,-608.2630181014538
37973,-608.2670940880975
37974,-608.271170074741
37975,-608.2752460613847
37976,-608.2793220480283
37977,-608.2833980346719
37978,-608.2874740213156
37979,-608.2915500079592
37980,-608.2956259946028
37981,-608.2997019812465
37982,-608.3037779678901
37983,-608.3078539545337
37984,-608.3119299411774
37985,-608.316005927821
37986,-608.3200819144646
37987,-608.3241579011083
37988,-608.3282338877519
37989,-608.3323098743955
37990,-608.3363858610392
37991,-608.3404618476828
37992,-608.3445378343264
37993,-608.3486138209701
37994,-608.3526898076137
37995,-608.3567657942573
37996,-608.360841780901
37997,-608.3649177675446
37998,-608.3689937541882
37999,-608.3730697408319
38000,-608.3771457274755
38001,-608.3812217141191
38002,-608.3852977007627
38003,-608.3893736874064
38004,-608.39344967405
38005,-608.3975256606936
38006,-608.4016016473373
38007,-608.4056776339809
38008,-608.4097536206245
38009,-608.4138296072682
38010,-608.4179055939118
38011,-608.4219815805554
38012,-608.4260575671991
38013,-608.4301335538427
38014,-608.4342095404863
38015,-608.43828552713
38016,-608.4423615137736
38017,-608.4464375004172
38018,-608.4505134870609
38019,-608.4545894737045
38020,-608.4586654603481
38021,-608.4627414469918
38022,-608.4668174336354
38023,-608.470893420279
38024,-608.4749694069227
38025,-608.4790453935663
38026,-608.4831213802099
38027,-608.4871973668536
38028,-608.4912733534971
38029,-608.4953493401408
38030,-608.4994253267845
38031,-608.503501313428
38032,-608.5075773000717
38033,-608.5116532867154
38034,-608.5157292733589
38035,-608.5198052600026
38036,-608.5238812466463
38037,-608.5279572332898
38038,-608.5320332199335
38039,-608.5361092065772
38040,-608.5401851932207
38041,-608.5442611798644
38042,-608.5483371665081
38043,-608.5524131531516
38044,-608.5564891397953
38045,-608.560565126439
38046,-608.5646411130825
38047,-608.5687170997262
38048,-608.5727930863699
38049,-608.5768690730134
38050,-608.5809450596571
38051,-608.5850210463008
38052,-608.5890970329443
38053,-608.593173019588
38054,-608.5972490062317
38055,-608.6013249928752
38056,-608.6054009795189
38057,-608.6094769661626
38058,-608.6135529528061
38059,-608.6176289394498
38060,-608.6217049260935
38061,-608.625780912737
38062,-608.6298568993807
38063,-608.6339328860244
38064,-608.6380088726679
38065,-608.6420848593116
38066,-608.6461608459553
38067,-608.6502368325988
38068,-608.6543128192425
38069,-608.6583888058861
38070,-608.6624647925297
38071,-608.6665407791734
38072,-608.670616765817
38073,-608.6746927524606
38074,-608.6787687391043
38075,-608.6828447257479
38076,-608.6869207123915
38077,-608.6909966990352
38078,-608.6950726856788
38079,-608.6991486723224
38080,-608.7032246589661
38081,-608.7073006456097
38082,-608.7113766322533
38083,-608.715452618897
38084,-608.7195286055406
38085,-608.7236045921842
38086,-608.7276805788279
38087,-608.7317565654715
38088,-608.7358325521151
38089,-608.7399085387588
38090,-608.7439845254024
38091,-608.748060512046
38092,-608.7521364986897
38093,-608.7562124853333
38094,-608.7602884719769
38095,-608.7643644586205
38096,-608.7684404452642
38097,-608.7725164319078
38098,-608.7765924185514
38099,-608.7806684051951
38100,-608.7847443918387
38101,-608.7888203784823
38102,-608.792896365126
38103,-608.7969723517696
38104,-608.8010483384132
38105,-608.8051243250569
38106,-608.8092003117005
38107,-608.8132762983441
38108,-608.8173522849878
38109,-608.8214282716314
38110,-608.825504258275
38111,-608.8295802449187
38112,-608.8336562315623
38113,-608.8377322182059
38114,-608.8418082048496
38115,-608.8458841914932
38116,-608.8499601781368
38117,-608.8540361647805
38118,-608.858112151424
38119,-608.8621881380677
38120,-608.8662641247114
38121,-608.870340111355
38122,-608.8744160979986
38123,-608.8784920846423
38124,-608.8825680712858
38125,-608.8866440579295
38126,-608.8907200445732
38127,-608.8947960312167
38128,-608.8988720178604
38129,-608.9029480045041
38130,-608.9070239911476
38131,-608.9110999777913
38132,-608.915175964435
38133,-608.9192519510785
38134,-608.9233279377222
38135,-608.9274039243659
38136,-608.9314799110094
38137,-608.9355558976531
38138,-608.9396318842968
38139,-608.9437078709403
38140,-608.947783857584
38141,-608.9518598442277
38142,-608.9559358308712
38143,-608.9600118175149
38144,-608.9640878041586
38145,-608.9681637908021
38146,-608.9722397774458
38147,-608.9763157640895
38148,-608.980391750733
38149,-608.9844677373767
38150,-608.9885437240204
38151,-608.9926197106639
38152,-608.9966956973076
38153,-609.0007716839513
38154,-609.0048476705948
38155,-609.0089236572385
38156,-609.0129996438822
38157,-609.0170756305257
38158,-609.0211516171694
38159,-609.025227603813
38160,-609.0293035904566
38161,-609.0333795771003
38162,-609.037455563744
38163,-609.0415315503875
38164,-609.0456075370312
38165,-609.0496835236748
38166,-609.0537595103184
38167,-609.0578354969621
38168,-609.0619114836057
38169,-609.0659874702493
38170,-609.070063456893
38171,-609.0741394435366
38172,-609.0782154301802
38173,-609.0822914168239
38174,-609.0863674034675
38175,-609.0904433901111
38176,-609.0945193767548
38177,-609.0985953633984
38178,-609.102671350042
38179,-609.1067473366857
38180,-609.1108233233293
38181,-609.1148993099729
38182,-609.1189752966166
38183,-609.1230512832602
38184,-609.1271272699038
38185,-609.1312032565475
38186,-609.1352792431911
38187,-609.1393552298347
38188,-609.1434312164783
38189,-609.147507203122
38190,-609.1515831897656
38191,-609.1556591764092
38192,-609.1597351630529
38193,-609.1638111496965
38194,-609.1678871363401
38195,-609.1719631229838
38196,-609.1760391096274
38197,-609.180115096271
38198,-609.1841910829147
38199,-609.1882670695583
38200,-609.1923430562019
38201,-609.1964190428456
38202,-609.2004950294892
38203,-609.2045710161328
38204,-609.2086470027765
38205,-609.2127229894201
38206,-609.2167989760637
38207,-609.2208749627074
38208,-609.224950949351
38209,-609.2290269359946
38210,-609.2331029226383
38211,-609.2371789092819
38212,-609.2412548959255
38213,-609.2453308825692
38214,-609.2494068692127
38215,-609.2534828558564
38216,-609.2575588425001
38217,-609.2616348291436
38218,-609.2657108157873
38219,-609.269786802431
38220,-609.2738627890745
38221,-609.2779387757182
38222,-609.2820147623619
38223,-609.2860907490054
38224,-609.2901667356491
38225,-609.2942427222928
38226,-609.2983187089363
38227,-609.30239469558
38228,-609.3064706822237
38229,-609.3105466688672
38230,-609.3146226555109
38231,-609.3186986421546
38232,-609.3227746287981
38233,-609.3268506154418
38234,-609.3309266020855
38235,-609.335002588729
38236,-609.3390785753727
38237,-609.3431545620164
38238,-609.3472305486599
38239,-609.3513065353036
38240,-609.3553825219473
38241,-609.3594585085908
38242,-609.3635344952345
38243,-609.3676104818782
38244,-609.3716864685217
38245,-609.3757624551654
38246,-609.379838441809
38247,-609.3839144284526
38248,-609.3879904150963
38249,-609.39206640174
38250,-609.3961423883835
38251,-609.4002183750272
38252,-609.4042943616708
38253,-609.4083703483144
38254,-609.4124463349581
38255,-609.4165223216017
38256,-609.4205983082453
38257,-609.424674294889
38258,-609.4287502815326
38259,-609.4328262681762
38260,-609.4369022548199
38261,-609.4409782414635
38262,-609.4450542281071
38263,-609.4491302147508
38264,-609.4532062013944
38265,-609.457282188038
38266,-609.4613581746817
38267,-609.4654341613253
38268,-609.4695101479689
38269,-609.4735861346126
38270,-609.4776621212562
38271,-609.4817381078998
38272,-609.4858140945435
38273,-609.4898900811871
38274,-609.4939660678307
38275,-609.4980420544744
38276,-609.502118041118
38277,-609.5061940277616
38278,-609.5102700144053
38279,-609.5143460010489
38280,-609.5184219876925
38281,-609.5224979743361
38282,-609.5265739609798
38283,-609.5306499476234
38284,-609.534725934267
38285,-609.5388019209107
38286,-609.5428779075543
38287,-609.5469538941979
38288,-609.5510298808416
38289,-609.5551058674852
38290,-609.5591818541288
38291,-609.5632578407725
38292,-609.5673338274161
38293,-609.5714098140597
38294,-609.5754858007034
38295,-609.579561787347
38296,-609.5836377739906
38297,-609.5877137606343
38298,-609.5917897472779
38299,-609.5958657339215
38300,-609.5999417205652
38301,-609.6040177072088
38302,-609.6080936938524
38303,-609.6121696804961
38304,-609.6162456671397
38305,-609.6203216537833
38306,-609.624397640427
38307,-609.6284736270705
38308,-609.6325496137142
38309,-609.6366256003579
38310,-609.6407015870014
38311,-609.6447775736451
38312,-609.6488535602888
38313,-609.6529295469323
38314,-609.657005533576
38315,-609.6610815202197
38316,-609.6651575068632
38317,-609.6692334935069
38318,-609.6733094801506
38319,-609.6773854667941
38320,-609.6814614534378
38321,-609.6855374400815
38322,-609.689613426725
38323,-609.6936894133687
38324,-609.6977654000124
38325,-609.7018413866559
38326,-609.7059173732996
38327,-609.7099933599433
38328,-609.7140693465868
38329,-609.7181453332305
38330,-609.7222213198742
38331,-609.7262973065177
38332,-609.7303732931614
38333,-609.7344492798051
38334,-609.7385252664486
38335,-609.7426012530923
38336,-609.746677239736
38337,-609.7507532263795
38338,-609.7548292130232
38339,-609.7589051996669
38340,-609.7629811863104
38341,-609.7670571729541
38342,-609.7711331595978
38343,-609.7752091462413
38344,-609.779285132885
38345,-609.7833611195286
38346,-609.7874371061722
38347,-609.7915130928159
38348,-609.7955890794595
38349,-609.7996650661031
38350,-609.8037410527468
38351,-609.8078170393904
38352,-609.811893026034
38353,-609.8159690126777
38354,-609.8200449993213
38355,-609.8241209859649
38356,-609.8281969726086
38357,-609.8322729592522
38358,-609.8363489458958
38359,-609.8404249325395
38360,-609.8445009191831
38361,-609.8485769058267
38362,-609.8526528924704
38363,-609.856728879114
38364,-609.8608048657576
38365,-609.8648808524013
38366,-609.8689568390449
38367,-609.8730328256885
38368,-609.8771088123322
38369,-609.8811847989758
38370,-609.8852607856194
38371,-609.889336772263
38372,-609.8934127589067
38373,-609.8974887455503
38374,-609.901564732194
38375,-609.9056407188376
38376,-609.9097167054812
38377,-609.9137926921248
38378,-609.9178686787685
38379,-609.9219446654121
38380,-609.9260206520557
38381,-609.9300966386994
38382,-609.934172625343
38383,-609.9382486119866
38384,-609.9423245986303
38385,-609.9464005852739
38386,-609.9504765719175
38387,-609.9545525585612
38388,-609.9586285452048
38389,-609.9627045318484
38390,-609.9667805184921
38391,-609.9708565051357
38392,-609.9749324917793
38393,-609.979008478423
38394,-609.9830844650666
38395,-609.9871604517102
38396,-609.9912364383539
38397,-609.9953124249975
38398,-609.9993884116411
38399,-610.0034643982848
38400,-610.0075403849283
38401,-610.011616371572
38402,-610.0156923582157
38403,-610.0197683448592
38404,-610.0238443315029
38405,-610.0279203181466
38406,-610.0319963047901
38407,-610.0360722914338
38408,-610.0401482780775
38409,-610.044224264721
38410,-610.0483002513647
38411,-610.0523762380084
38412,-610.0564522246519
38413,-610.0605282112956
38414,-610.0646041979393
38415,-610.0686801845828
38416,-610.0727561712265
38417,-610.0768321578702
38418,-610.0809081445137
38419,-610.0849841311574
38420,-610.0890601178011
38421,-610.0931361044446
38422,-610.0972120910883
38423,-610.101288077732
38424,-610.1053640643755
38425,-610.1094400510192
38426,-610.1135160376629
38427,-610.1175920243064
38428,-610.1216680109501
38429,-610.1257439975938
38430,-610.1298199842373
38431,-610.133895970881
38432,-610.1379719575247
38433,-610.1420479441682
38434,-610.1461239308119
38435,-610.1501999174556
38436,-610.1542759040991
38437,-610.1583518907428
38438,-610.1624278773864
38439,-610.16650386403
38440,-610.1705798506737
38441,-610.1746558373173
38442,-610.1787318239609
38443,-610.1828078106046
38444,-610.1868837972482
38445,-610.1909597838918
38446,-610.1950357705355
38447,-610.1991117571791
38448,-610.2031877438227
38449,-610.2072637304664
38450,-610.21133971711
38451,-610.2154157037536
38452,-610.2194916903973
38453,-610.2235676770409
38454,-610.2276436636845
38455,-610.2317196503282
38456,-610.2357956369718
38457,-610.2398716236154
38458,-610.243947610259
38459,-610.2480235969027
38460,-610.2520995835463
38461,-610.25617557019
38462,-610.2602515568336
38463,-610.2643275434772
38464,-610.2684035301208
38465,-610.2724795167645
38466,-610.2765555034081
38467,-610.2806314900517
38468,-610.2847074766954
38469,-610.288783463339
38470,-610.2928594499826
38471,-610.2969354366263
38472,-610.3010114232699
38473,-610.3050874099135
38474,-610.3091633965572
38475,-610.3132393832008
38476,-610.3173153698444
38477,-610.3213913564881
38478,-610.3254673431317
38479,-610.3295433297753
38480,-610.333619316419
38481,-610.3376953030626
38482,-610.3417712897062
38483,-610.3458472763499
38484,-610.3499232629935
38485,-610.3539992496371
38486,-610.3580752362808
38487,-610.3621512229244
38488,-610.366227209568
38489,-610.3703031962117
38490,-610.3743791828553
38491,-610.3784551694989
38492,-610.3825311561426
38493,-610.3866071427861
38494,-610.3906831294298
38495,-610.3947591160735
38496,-610.398835102717
38497,-610.4029110893607
38498,-610.4069870760044
38499,-610.4110630626479
38500,-610.4151390492916
38501,-610.4192150359353
38502,-610.4232910225788
38503,-610.4273670092225
38504,-610.4314429958662
38505,-610.4355189825097
38506,-610.4395949691534
38507,-610.4436709557971
38508,-610.4477469424406
38509,-610.4518229290843
38510,-610.455898915728
38511,-610.4599749023715
38512,-610.4640508890152
38513,-610.4681268756589
38514,-610.4722028623024
38515,-610.4762788489461
38516,-610.4803548355898
38517,-610.4844308222333
38518,-610.488506808877
38519,-610.4925827955207
38520,-610.4966587821642
38521,-610.5007347688079
38522,-610.5048107554516
38523,-610.5088867420951
38524,-610.5129627287388
38525,-610.5170387153825
38526,-610.521114702026
38527,-610.5251906886697
38528,-610.5292666753134
38529,-610.5333426619569
38530,-610.5374186486006
38531,-610.5414946352442
38532,-610.5455706218878
38533,-610.5496466085315
38534,-610.5537225951751
38535,-610.5577985818187
38536,-610.5618745684624
38537,-610.565950555106
38538,-610.5700265417496
38539,-610.5741025283933
38540,-610.5781785150369
38541,-610.5822545016805
38542,-610.5863304883242
38543,-610.5904064749678
38544,-610.5944824616114
38545,-610.5985584482551
38546,-610.6026344348987
38547,-610.6067104215423
38548,-610.610786408186
38549,-610.6148623948296
38550,-610.6189383814732
38551,-610.6230143681169
38552,-610.6270903547605
38553,-610.6311663414041
38554,-610.6352423280478
38555,-610.6393183146914
38556,-610.643394301335
38557,-610.6474702879786
38558,-610.6515462746223
38559,-610.6556222612659
38560,-610.6596982479095
38561,-610.6637742345532
38562,-610.6678502211968
38563,-610.6719262078404
38564,-610.6760021944841
38565,-610.6800781811277
38566,-610.6841541677713
38567,-610.688230154415
38568,-610.6923061410586
38569,-610.6963821277022
38570,-610.7004581143459
38571,-610.7045341009895
38572,-610.7086100876331
38573,-610.7126860742768
38574,-610.7167620609204
38575,-610.720838047564
38576,-610.7249140342077
38577,-610.7289900208513
38578,-610.7330660074949
38579,-610.7371419941386
38580,-610.7412179807822
38581,-610.7452939674258
38582,-610.7493699540695
38583,-610.753445940713
38584,-610.7575219273567
38585,-610.7615979140004
38586,-610.765673900644
38587,-610.7697498872876
38588,-610.7738258739313
38589,-610.7779018605748
38590,-610.7819778472185
38591,-610.7860538338622
38592,-610.7901298205057
38593,-610.7942058071494
38594,-610.7982817937931
38595,-610.8023577804366
38596,-610.8064337670803
38597,-610.810509753724
38598,-610.8145857403675
38599,-610.8186617270112
38600,-610.8227377136549
38601,-610.8268137002984
38602,-610.8308896869421
38603,-610.8349656735858
38604,-610.8390416602293
38605,-610.843117646873
38606,-610.8471936335167
38607,-610.8512696201602
38608,-610.8553456068039
38609,-610.8594215934476
38610,-610.8634975800911
38611,-610.8675735667348
38612,-610.8716495533785
38613,-610.875725540022
38614,-610.8798015266657
38615,-610.8838775133094
38616,-610.8879534999529
38617,-610.8920294865966
38618,-610.8961054732403
38619,-610.9001814598838
38620,-610.9042574465275
38621,-610.9083334331712
38622,-610.9124094198147
38623,-610.9164854064584
38624,-610.920561393102
38625,-610.9246373797456
38626,-610.9287133663893
38627,-610.932789353033
38628,-610.9368653396765
38629,-610.9409413263202
38630,-610.9450173129638
38631,-610.9490932996074
38632,-610.9531692862511
38633,-610.9572452728947
38634,-610.9613212595383
38635,-610.965397246182
38636,-610.9694732328256
38637,-610.9735492194692
38638,-610.9776252061129
38639,-610.9817011927565
38640,-610.9857771794001
38641,-610.9898531660438
38642,-610.9939291526874
38643,-610.998005139331
38644,-611.0020811259747
38645,-611.0061571126183
38646,-611.0102330992619
38647,-611.0143090859056
38648,-611.0183850725492
38649,-611.0224610591928
38650,-611.0265370458364
38651,-611.0306130324801
38652,-611.0346890191237
38653,-611.0387650057673
38654,-611.042840992411
38655,-611.0469169790546
38656,-611.0509929656982
38657,-611.0550689523419
38658,-611.0591449389855
38659,-611.0632209256291
38660,-611.0672969122728
38661,-611.0713728989164
38662,-611.07544888556
38663,-611.0795248722037
38664,-611.0836008588473
38665,-611.0876768454909
38666,-611.0917528321346
38667,-611.0958288187782
38668,-611.0999048054218
38669,-611.1039807920655
38670,-611.108056778709
38671,-611.1121327653527
38672,-611.1162087519964
38673,-611.12028473864
38674,-611.1243607252836
38675,-611.1284367119273
38676,-611.1325126985708
38677,-611.1365886852145
38678,-611.1406646718582
38679,-611.1447406585017
38680,-611.1488166451454
38681,-611.1528926317891
38682,-611.1569686184326
38683,-611.1610446050763
38684,-611.16512059172
38685,-611.1691965783635
38686,-611.1732725650072
38687,-611.1773485516509
38688,-611.1814245382944
38689,-611.1855005249381
38690,-611.1895765115818
38691,-611.1936524982253
38692,-611.197728484869
38693,-611.2018044715127
38694,-611.2058804581562
38695,-611.2099564447999
38696,-611.2140324314436
38697,-611.2181084180871
38698,-611.2221844047308
38699,-611.2262603913745
38700,-611.230336378018
38701,-611.2344123646617
38702,-611.2384883513054
38703,-611.2425643379489
38704,-611.2466403245926
38705,-611.2507163112363
38706,-611.2547922978798
38707,-611.2588682845235
38708,-611.2629442711672
38709,-611.2670202578107
38710,-611.2710962444544
38711,-611.275172231098
38712,-611.2792482177416
38713,-611.2833242043853
38714,-611.287400191029
38715,-611.2914761776725
38716,-611.2955521643162
38717,-611.2996281509598
38718,-611.3037041376034
38719,-611.3077801242471
38720,-611.3118561108907
38721,-611.3159320975343
38722,-611.320008084178
38723,-611.3240840708216
38724,-611.3281600574652
38725,-611.3322360441089
38726,-611.3363120307525
38727,-611.3403880173961
38728,-611.3444640040398
38729,-611.3485399906834
38730,-611.352615977327
38731,-611.3566919639707
38732,-611.3607679506143
38733,-611.3648439372579
38734,-611.3689199239016
38735,-611.3729959105452
38736,-611.3770718971888
38737,-611.3811478838325
38738,-611.3852238704761
38739,-611.3892998571197
38740,-611.3933758437634
38741,-611.397451830407
38742,-611.4015278170506
38743,-611.4056038036942
38744,-611.4096797903379
38745,-611.4137557769815
38746,-611.4178317636251
38747,-611.4219077502688
38748,-611.4259837369124
38749,-611.430059723556
38750,-611.4341357101997
38751,-611.4382116968433
38752,-611.4422876834869
38753,-611.4463636701306
38754,-611.4504396567742
38755,-611.4545156434178
38756,-611.4585916300615
38757,-611.4626676167051
38758,-611.4667436033487
38759,-611.4708195899924
38760,-611.474895576636
38761,-611.4789715632796
38762,-611.4830475499233
38763,-611.4871235365669
38764,-611.4911995232105
38765,-611.4952755098542
38766,-611.4993514964978
38767,-611.5034274831414
38768,-611.5075034697851
38769,-611.5115794564286
38770,-611.5156554430723
38771,-611.519731429716
38772,-611.5238074163595
38773,-611.5278834030032
38774,-611.5319593896469
38775,-611.5360353762904
38776,-611.5401113629341
38777,-611.5441873495778
38778,-611.5482633362213
38779,-611.552339322865
38780,-611.5564153095087
38781,-611.5604912961522
38782,-611.5645672827959
38783,-611.5686432694396
38784,-611.5727192560831
38785,-611.5767952427268
38786,-611.5808712293705
38787,-611.584947216014
38788,-611.5890232026577
38789,-611.5930991893014
38790,-611.5971751759449
38791,-611.6012511625886
38792,-611.6053271492323
38793,-611.6094031358758
38794,-611.6134791225195
38795,-611.6175551091632
38796,-611.6216310958067
38797,-611.6257070824504
38798,-611.6297830690941
38799,-611.6338590557376
38800,-611.6379350423813
38801,-611.642011029025
38802,-611.6460870156685
38803,-611.6501630023122
38804,-611.6542389889559
