Step,Reward
35629,-1307.468989054362
35630,-1307.4719746907551
35631,-1307.4749603271484
35632,-1307.4779459635417
35633,-1307.4809315999348
35634,-1307.4839172363281
35635,-1307.4869028727214
35636,-1307.4898885091145
35637,-1307.4928741455078
35638,-1307.4958597819011
35639,-1307.4988454182942
35640,-1307.5018310546875
35641,-1307.5048166910808
35642,-1307.5078023274739
35643,-1307.5107879638672
35644,-1307.5137736002605
35645,-1307.5167592366536
35646,-1307.5197448730469
35647,-1307.5227305094402
35648,-1307.5257161458333
35649,-1307.5287017822266
35650,-1307.5316874186199
35651,-1307.534673055013
35652,-1307.5376586914062
35653,-1307.5406443277996
35654,-1307.5436299641926
35655,-1307.546615600586
35656,-1307.5496012369792
35657,-1307.5525868733723
35658,-1307.5555725097656
35659,-1307.558558146159
35660,-1307.561543782552
35661,-1307.5645294189453
35662,-1307.5675150553386
35663,-1307.5705006917317
35664,-1307.573486328125
35665,-1307.5764719645183
35666,-1307.5794576009114
35667,-1307.5824432373047
35668,-1307.585428873698
35669,-1307.588414510091
35670,-1307.5914001464844
35671,-1307.5943857828777
35672,-1307.5973714192708
35673,-1307.600357055664
35674,-1307.6033426920574
35675,-1307.6063283284504
35676,-1307.6093139648438
35677,-1307.612299601237
35678,-1307.6152852376301
35679,-1307.6182708740234
35680,-1307.6212565104167
35681,-1307.6242421468098
35682,-1307.6272277832031
35683,-1307.6302134195964
35684,-1307.6331990559895
35685,-1307.6361846923828
35686,-1307.6391703287761
35687,-1307.6421559651692
35688,-1307.6451416015625
35689,-1307.6481272379558
35690,-1307.6511128743489
35691,-1307.6540985107422
35692,-1307.6570841471355
35693,-1307.6600697835286
35694,-1307.6630554199219
35695,-1307.6660410563152
35696,-1307.6690266927083
35697,-1307.6720123291016
35698,-1307.6749979654949
35699,-1307.677983601888
35700,-1307.6809692382812
35701,-1307.6839548746746
35702,-1307.6869405110676
35703,-1307.689926147461
35704,-1307.6929117838542
35705,-1307.6958974202473
35706,-1307.6988830566406
35707,-1307.701868693034
35708,-1307.704854329427
35709,-1307.7078399658203
35710,-1307.7108256022136
35711,-1307.7138112386067
35712,-1307.716796875
35713,-1307.7197825113933
35714,-1307.7227681477864
35715,-1307.7257537841797
35716,-1307.728739420573
35717,-1307.731725056966
35718,-1307.7347106933594
35719,-1307.7376963297527
35720,-1307.7406819661458
35721,-1307.743667602539
35722,-1307.7466532389324
35723,-1307.7496388753254
35724,-1307.7526245117188
35725,-1307.755610148112
35726,-1307.7585957845051
35727,-1307.7615814208984
35728,-1307.7645670572917
35729,-1307.7675526936848
35730,-1307.7705383300781
35731,-1307.7735239664714
35732,-1307.7765096028645
35733,-1307.7794952392578
35734,-1307.7824808756511
35735,-1307.7854665120442
35736,-1307.7884521484375
35737,-1307.7914377848308
35738,-1307.7944234212239
35739,-1307.7974090576172
35740,-1307.8003946940105
35741,-1307.8033803304036
35742,-1307.8063659667969
35743,-1307.8093516031902
35744,-1307.8123372395833
35745,-1307.8153228759766
35746,-1307.8183085123699
35747,-1307.821294148763
35748,-1307.8242797851562
35749,-1307.8272654215496
35750,-1307.8302510579426
35751,-1307.833236694336
35752,-1307.8362223307292
35753,-1307.8392079671223
35754,-1307.8421936035156
35755,-1307.845179239909
35756,-1307.848164876302
35757,-1307.8511505126953
35758,-1307.8541361490886
35759,-1307.8571217854817
35760,-1307.860107421875
35761,-1307.8630930582683
35762,-1307.8660786946614
35763,-1307.8690643310547
35764,-1307.872049967448
35765,-1307.875035603841
35766,-1307.8780212402344
35767,-1307.8810068766277
35768,-1307.8839925130208
35769,-1307.886978149414
35770,-1307.8899637858074
35771,-1307.8929494222004
35772,-1307.8959350585938
35773,-1307.898920694987
35774,-1307.9019063313801
35775,-1307.9048919677734
35776,-1307.9078776041667
35777,-1307.9108632405598
35778,-1307.9138488769531
35779,-1307.9168345133464
35780,-1307.9198201497395
35781,-1307.9228057861328
35782,-1307.9257914225261
35783,-1307.9287770589192
35784,-1307.9317626953125
35785,-1307.9347483317058
35786,-1307.9377339680989
35787,-1307.9407196044922
35788,-1307.9437052408855
35789,-1307.9466908772786
35790,-1307.9496765136719
35791,-1307.9526621500652
35792,-1307.9556477864583
35793,-1307.9586334228516
35794,-1307.9616190592449
35795,-1307.964604695638
35796,-1307.9675903320312
35797,-1307.9705759684246
35798,-1307.9735616048176
35799,-1307.976547241211
35800,-1307.9795328776042
35801,-1307.9825185139973
35802,-1307.9855041503906
35803,-1307.988489786784
35804,-1307.991475423177
35805,-1307.9944610595703
35806,-1307.9974466959636
35807,-1308.0004323323567
35808,-1308.00341796875
35809,-1308.0064036051433
35810,-1308.0093892415364
35811,-1308.0123748779297
35812,-1308.015360514323
35813,-1308.018346150716
35814,-1308.0213317871094
35815,-1308.0243174235027
35816,-1308.0273030598958
35817,-1308.030288696289
35818,-1308.0332743326824
35819,-1308.0362599690754
35820,-1308.0392456054688
35821,-1308.042231241862
35822,-1308.0452168782551
35823,-1308.0482025146484
35824,-1308.0511881510417
35825,-1308.0541737874348
35826,-1308.0571594238281
35827,-1308.0601450602214
35828,-1308.0631306966145
35829,-1308.0661163330078
35830,-1308.0691019694011
35831,-1308.0720876057942
35832,-1308.0750732421875
35833,-1308.0780588785808
35834,-1308.0810445149739
35835,-1308.0840301513672
35836,-1308.0870157877605
35837,-1308.0900014241536
35838,-1308.0929870605469
35839,-1308.0959726969402
35840,-1308.0989583333333
35841,-1308.1019439697266
35842,-1308.1049296061199
35843,-1308.107915242513
35844,-1308.1109008789062
35845,-1308.1138865152996
35846,-1308.1168721516926
35847,-1308.119857788086
35848,-1308.1228434244792
35849,-1308.1258290608723
35850,-1308.1288146972656
35851,-1308.131800333659
35852,-1308.134785970052
35853,-1308.1377716064453
35854,-1308.1407572428386
35855,-1308.1437428792317
35856,-1308.146728515625
35857,-1308.1497141520183
35858,-1308.1526997884114
35859,-1308.1556854248047
35860,-1308.158671061198
35861,-1308.161656697591
35862,-1308.1646423339844
35863,-1308.1676279703777
35864,-1308.1706136067708
35865,-1308.173599243164
35866,-1308.1765848795574
35867,-1308.1795705159504
35868,-1308.1825561523438
35869,-1308.185541788737
35870,-1308.1885274251301
35871,-1308.1915130615234
35872,-1308.1944986979167
35873,-1308.1974843343098
35874,-1308.2004699707031
35875,-1308.2034556070964
35876,-1308.2064412434895
35877,-1308.2094268798828
35878,-1308.2124125162761
35879,-1308.2153981526692
35880,-1308.2183837890625
35881,-1308.2213694254558
35882,-1308.2243550618489
35883,-1308.2273406982422
35884,-1308.2303263346355
35885,-1308.2333119710286
35886,-1308.2362976074219
35887,-1308.2392832438152
35888,-1308.2422688802083
35889,-1308.2452545166016
35890,-1308.2482401529949
35891,-1308.251225789388
35892,-1308.2542114257812
35893,-1308.2571970621746
35894,-1308.2601826985676
35895,-1308.263168334961
35896,-1308.2661539713542
35897,-1308.2691396077473
35898,-1308.2721252441406
35899,-1308.275110880534
35900,-1308.278096516927
35901,-1308.2810821533203
35902,-1308.2840677897136
35903,-1308.2870534261067
35904,-1308.2900390625
35905,-1308.2930246988933
35906,-1308.2960103352864
35907,-1308.2989959716797
35908,-1308.301981608073
35909,-1308.304967244466
35910,-1308.3079528808594
35911,-1308.3109385172527
35912,-1308.3139241536458
35913,-1308.316909790039
35914,-1308.3198954264324
35915,-1308.3228810628254
35916,-1308.3258666992188
35917,-1308.328852335612
35918,-1308.3318379720051
35919,-1308.3348236083984
35920,-1308.3378092447917
35921,-1308.3407948811848
35922,-1308.3437805175781
35923,-1308.3467661539714
35924,-1308.3497517903645
35925,-1308.3527374267578
35926,-1308.3557230631511
35927,-1308.3587086995442
35928,-1308.3616943359375
35929,-1308.3646799723308
35930,-1308.3676656087239
35931,-1308.3706512451172
35932,-1308.3736368815105
35933,-1308.3766225179036
35934,-1308.3796081542969
35935,-1308.3825937906902
35936,-1308.3855794270833
35937,-1308.3885650634766
35938,-1308.3915506998699
35939,-1308.394536336263
35940,-1308.3975219726562
35941,-1308.4005076090496
35942,-1308.4034932454426
35943,-1308.406478881836
35944,-1308.4094645182292
35945,-1308.4124501546223
35946,-1308.4154357910156
35947,-1308.418421427409
35948,-1308.421407063802
35949,-1308.4243927001953
35950,-1308.4273783365886
35951,-1308.4303639729817
35952,-1308.433349609375
35953,-1308.4363352457683
35954,-1308.4393208821614
35955,-1308.4423065185547
35956,-1308.445292154948
35957,-1308.448277791341
35958,-1308.4512634277344
35959,-1308.4542490641277
35960,-1308.4572347005208
35961,-1308.460220336914
35962,-1308.4632059733074
35963,-1308.4661916097004
35964,-1308.4691772460938
35965,-1308.472162882487
35966,-1308.4751485188801
35967,-1308.4781341552734
35968,-1308.4811197916667
35969,-1308.4841054280598
35970,-1308.4870910644531
35971,-1308.4900767008464
35972,-1308.4930623372395
35973,-1308.4960479736328
35974,-1308.4990336100261
35975,-1308.5020192464192
35976,-1308.5050048828125
35977,-1308.5079905192058
35978,-1308.5109761555989
35979,-1308.5139617919922
35980,-1308.5169474283855
35981,-1308.5199330647786
35982,-1308.5229187011719
35983,-1308.5259043375652
35984,-1308.5288899739583
35985,-1308.5318756103516
35986,-1308.5348612467449
35987,-1308.537846883138
35988,-1308.5408325195312
35989,-1308.5438181559246
35990,-1308.5468037923176
35991,-1308.549789428711
35992,-1308.5527750651042
35993,-1308.5557607014973
35994,-1308.5587463378906
35995,-1308.561731974284
35996,-1308.564717610677
35997,-1308.5677032470703
35998,-1308.5706888834636
35999,-1308.5736745198567
36000,-1308.57666015625
36001,-1308.5796457926433
36002,-1308.5826314290364
36003,-1308.5856170654297
36004,-1308.588602701823
36005,-1308.591588338216
36006,-1308.5945739746094
36007,-1308.5975596110027
36008,-1308.6005452473958
36009,-1308.603530883789
36010,-1308.6065165201824
36011,-1308.6095021565754
36012,-1308.6124877929688
36013,-1308.615473429362
36014,-1308.6184590657551
36015,-1308.6214447021484
36016,-1308.6244303385417
36017,-1308.6274159749348
36018,-1308.6304016113281
36019,-1308.6333872477214
36020,-1308.6363728841145
36021,-1308.6393585205078
36022,-1308.6423441569011
36023,-1308.6453297932942
36024,-1308.6483154296875
36025,-1308.6513010660808
36026,-1308.6542867024739
36027,-1308.6572723388672
36028,-1308.6602579752605
36029,-1308.6632436116536
36030,-1308.6662292480469
36031,-1308.6692148844402
36032,-1308.6722005208333
36033,-1308.6751861572266
36034,-1308.6781717936199
36035,-1308.681157430013
36036,-1308.6841430664062
36037,-1308.6871287027996
36038,-1308.6901143391926
36039,-1308.693099975586
36040,-1308.6960856119792
36041,-1308.6990712483723
36042,-1308.7020568847656
36043,-1308.705042521159
36044,-1308.708028157552
36045,-1308.7110137939453
36046,-1308.7139994303386
36047,-1308.7169850667317
36048,-1308.719970703125
36049,-1308.7229563395183
36050,-1308.7259419759114
36051,-1308.7289276123047
36052,-1308.731913248698
36053,-1308.734898885091
36054,-1308.7378845214844
36055,-1308.7408701578777
36056,-1308.7438557942708
36057,-1308.746841430664
36058,-1308.7498270670574
36059,-1308.7528127034504
36060,-1308.7557983398438
36061,-1308.758783976237
36062,-1308.7617696126301
36063,-1308.7647552490234
36064,-1308.7677408854167
36065,-1308.7707265218098
36066,-1308.7737121582031
36067,-1308.7766977945964
36068,-1308.7796834309895
36069,-1308.7826690673828
36070,-1308.7856547037761
36071,-1308.7886403401692
36072,-1308.7916259765625
36073,-1308.7946116129558
36074,-1308.7975972493489
36075,-1308.8005828857422
36076,-1308.8035685221355
36077,-1308.8065541585286
36078,-1308.8095397949219
36079,-1308.8125254313152
36080,-1308.8155110677083
36081,-1308.8184967041016
36082,-1308.8214823404949
36083,-1308.824467976888
36084,-1308.8274536132812
36085,-1308.8304392496746
36086,-1308.8334248860676
36087,-1308.836410522461
36088,-1308.8393961588542
36089,-1308.8423817952473
36090,-1308.8453674316406
36091,-1308.848353068034
36092,-1308.851338704427
36093,-1308.8543243408203
36094,-1308.8573099772136
36095,-1308.8602956136067
36096,-1308.86328125
36097,-1308.8662668863933
36098,-1308.8692525227864
36099,-1308.8722381591797
36100,-1308.875223795573
36101,-1308.878209431966
36102,-1308.8811950683594
36103,-1308.8841807047527
36104,-1308.8871663411458
36105,-1308.890151977539
36106,-1308.8931376139324
36107,-1308.8961232503254
36108,-1308.8991088867188
36109,-1308.902094523112
36110,-1308.9050801595051
36111,-1308.9080657958984
36112,-1308.9110514322917
36113,-1308.9140370686848
36114,-1308.9170227050781
36115,-1308.9200083414714
36116,-1308.9229939778645
36117,-1308.9259796142578
36118,-1308.9289652506511
36119,-1308.9319508870442
36120,-1308.9349365234375
36121,-1308.9379221598308
36122,-1308.9409077962239
36123,-1308.9438934326172
36124,-1308.9468790690105
36125,-1308.9498647054036
36126,-1308.9528503417969
36127,-1308.9558359781902
36128,-1308.9588216145833
36129,-1308.9618072509766
36130,-1308.9647928873699
36131,-1308.967778523763
36132,-1308.9707641601562
36133,-1308.9737497965496
36134,-1308.9767354329426
36135,-1308.979721069336
36136,-1308.9827067057292
36137,-1308.9856923421223
36138,-1308.9886779785156
36139,-1308.991663614909
36140,-1308.994649251302
36141,-1308.9976348876953
36142,-1309.0006205240886
36143,-1309.0036061604817
36144,-1309.006591796875
36145,-1309.0095774332683
36146,-1309.0125630696614
36147,-1309.0155487060547
36148,-1309.018534342448
36149,-1309.021519978841
36150,-1309.0245056152344
36151,-1309.0274912516277
36152,-1309.0304768880208
36153,-1309.033462524414
36154,-1309.0364481608074
36155,-1309.0394337972004
36156,-1309.0424194335938
36157,-1309.045405069987
36158,-1309.0483907063801
36159,-1309.0513763427734
36160,-1309.0543619791667
36161,-1309.0573476155598
36162,-1309.0603332519531
36163,-1309.0633188883464
36164,-1309.0663045247395
36165,-1309.0692901611328
36166,-1309.0722757975261
36167,-1309.0752614339192
36168,-1309.0782470703125
36169,-1309.0812327067058
36170,-1309.0842183430989
36171,-1309.0872039794922
36172,-1309.0901896158855
36173,-1309.0931752522786
36174,-1309.0961608886719
36175,-1309.0991465250652
36176,-1309.1021321614583
36177,-1309.1051177978516
36178,-1309.1081034342449
36179,-1309.111089070638
36180,-1309.1140747070312
36181,-1309.1170603434246
36182,-1309.1200459798176
36183,-1309.123031616211
36184,-1309.1260172526042
36185,-1309.1290028889973
36186,-1309.1319885253906
36187,-1309.134974161784
36188,-1309.137959798177
36189,-1309.1409454345703
36190,-1309.1439310709636
36191,-1309.1469167073567
36192,-1309.14990234375
36193,-1309.1528879801433
36194,-1309.1558736165364
36195,-1309.1588592529297
36196,-1309.161844889323
36197,-1309.164830525716
36198,-1309.1678161621094
36199,-1309.1708017985027
36200,-1309.1737874348958
36201,-1309.176773071289
36202,-1309.1797587076824
36203,-1309.1827443440754
36204,-1309.1857299804688
36205,-1309.188715616862
36206,-1309.1917012532551
36207,-1309.1946868896484
36208,-1309.1976725260417
36209,-1309.2006581624348
36210,-1309.2036437988281
36211,-1309.2066294352214
36212,-1309.2096150716145
36213,-1309.2126007080078
36214,-1309.2155863444011
36215,-1309.2185719807942
36216,-1309.2215576171875
36217,-1309.2245432535808
36218,-1309.2275288899739
36219,-1309.2305145263672
36220,-1309.2335001627605
36221,-1309.2364857991536
36222,-1309.2394714355469
36223,-1309.2424570719402
36224,-1309.2454427083333
36225,-1309.2484283447266
36226,-1309.2514139811199
36227,-1309.254399617513
36228,-1309.2573852539062
36229,-1309.2603708902996
36230,-1309.2633565266926
36231,-1309.266342163086
36232,-1309.2693277994792
36233,-1309.2723134358723
36234,-1309.2752990722656
36235,-1309.278284708659
36236,-1309.281270345052
36237,-1309.2842559814453
36238,-1309.2872416178386
36239,-1309.2902272542317
36240,-1309.293212890625
36241,-1309.2961985270183
36242,-1309.2991841634114
36243,-1309.3021697998047
36244,-1309.305155436198
36245,-1309.308141072591
36246,-1309.3111267089844
36247,-1309.3141123453777
36248,-1309.3170979817708
36249,-1309.320083618164
36250,-1309.3230692545574
36251,-1309.3260548909504
36252,-1309.3290405273438
36253,-1309.332026163737
36254,-1309.3350118001301
36255,-1309.3379974365234
36256,-1309.3409830729167
36257,-1309.3439687093098
36258,-1309.3469543457031
36259,-1309.3499399820964
36260,-1309.3529256184895
36261,-1309.3559112548828
36262,-1309.3588968912761
36263,-1309.3618825276692
36264,-1309.3648681640625
36265,-1309.3678538004558
36266,-1309.3708394368489
36267,-1309.3738250732422
36268,-1309.3768107096355
36269,-1309.3797963460286
36270,-1309.3827819824219
36271,-1309.3857676188152
36272,-1309.3887532552083
36273,-1309.3917388916016
36274,-1309.3947245279949
36275,-1309.397710164388
36276,-1309.4006958007812
36277,-1309.4036814371746
36278,-1309.4066670735676
36279,-1309.409652709961
36280,-1309.4126383463542
36281,-1309.4156239827473
36282,-1309.4186096191406
36283,-1309.421595255534
36284,-1309.424580891927
36285,-1309.4275665283203
36286,-1309.4305521647136
36287,-1309.4335378011067
36288,-1309.4365234375
36289,-1309.4395090738933
36290,-1309.4424947102864
36291,-1309.4454803466797
36292,-1309.448465983073
36293,-1309.451451619466
36294,-1309.4544372558594
36295,-1309.4574228922527
36296,-1309.4604085286458
36297,-1309.463394165039
36298,-1309.4663798014324
36299,-1309.4693654378254
36300,-1309.4723510742188
36301,-1309.475336710612
36302,-1309.4783223470051
36303,-1309.4813079833984
36304,-1309.4842936197917
36305,-1309.4872792561848
36306,-1309.4902648925781
36307,-1309.4932505289714
36308,-1309.4962361653645
36309,-1309.4992218017578
36310,-1309.5022074381511
36311,-1309.5051930745442
36312,-1309.5081787109375
36313,-1309.5111643473308
36314,-1309.5141499837239
36315,-1309.5171356201172
36316,-1309.5201212565105
36317,-1309.5231068929036
36318,-1309.5260925292969
36319,-1309.5290781656902
36320,-1309.5320638020833
36321,-1309.5350494384766
36322,-1309.5380350748699
36323,-1309.541020711263
36324,-1309.5440063476562
36325,-1309.5469919840496
36326,-1309.5499776204426
36327,-1309.552963256836
36328,-1309.5559488932292
36329,-1309.5589345296223
36330,-1309.5619201660156
36331,-1309.564905802409
36332,-1309.567891438802
36333,-1309.5708770751953
36334,-1309.5738627115886
36335,-1309.5768483479817
36336,-1309.579833984375
36337,-1309.5828196207683
36338,-1309.5858052571614
36339,-1309.5887908935547
36340,-1309.591776529948
36341,-1309.594762166341
36342,-1309.5977478027344
36343,-1309.6007334391277
36344,-1309.6037190755208
36345,-1309.606704711914
36346,-1309.6096903483074
36347,-1309.6126759847004
36348,-1309.6156616210938
36349,-1309.618647257487
36350,-1309.6216328938801
36351,-1309.6246185302734
36352,-1309.6276041666667
36353,-1309.6305898030598
36354,-1309.6335754394531
36355,-1309.6365610758464
36356,-1309.6395467122395
36357,-1309.6425323486328
36358,-1309.6455179850261
36359,-1309.6485036214192
36360,-1309.6514892578125
36361,-1309.6544748942058
36362,-1309.6574605305989
36363,-1309.6604461669922
36364,-1309.6634318033855
36365,-1309.6664174397786
36366,-1309.6694030761719
36367,-1309.6723887125652
36368,-1309.6753743489583
36369,-1309.6783599853516
36370,-1309.6813456217449
36371,-1309.684331258138
36372,-1309.6873168945312
36373,-1309.6903025309246
36374,-1309.6932881673176
36375,-1309.696273803711
36376,-1309.6992594401042
36377,-1309.7022450764973
36378,-1309.7052307128906
36379,-1309.708216349284
36380,-1309.711201985677
36381,-1309.7141876220703
36382,-1309.7171732584636
36383,-1309.7201588948567
36384,-1309.72314453125
36385,-1309.7261301676433
36386,-1309.7291158040364
36387,-1309.7321014404297
36388,-1309.735087076823
36389,-1309.738072713216
36390,-1309.7410583496094
36391,-1309.7440439860027
36392,-1309.7470296223958
36393,-1309.750015258789
36394,-1309.7530008951824
36395,-1309.7559865315754
36396,-1309.7589721679688
36397,-1309.761957804362
36398,-1309.7649434407551
36399,-1309.7679290771484
36400,-1309.7709147135417
36401,-1309.7739003499348
36402,-1309.7768859863281
36403,-1309.7798716227214
36404,-1309.7828572591145
36405,-1309.7858428955078
36406,-1309.7888285319011
36407,-1309.7918141682942
36408,-1309.7947998046875
36409,-1309.7977854410808
36410,-1309.8007710774739
36411,-1309.8037567138672
36412,-1309.8067423502605
36413,-1309.8097279866536
36414,-1309.8127136230469
36415,-1309.8156992594402
36416,-1309.8186848958333
36417,-1309.8216705322266
36418,-1309.8246561686199
36419,-1309.827641805013
36420,-1309.8306274414062
36421,-1309.8336130777996
36422,-1309.8365987141926
36423,-1309.839584350586
36424,-1309.8425699869792
36425,-1309.8455556233723
36426,-1309.8485412597656
36427,-1309.851526896159
36428,-1309.854512532552
36429,-1309.8574981689453
36430,-1309.8604838053386
36431,-1309.8634694417317
36432,-1309.866455078125
36433,-1309.8694407145183
36434,-1309.8724263509114
36435,-1309.8754119873047
36436,-1309.878397623698
36437,-1309.881383260091
36438,-1309.8843688964844
36439,-1309.8873545328777
36440,-1309.8903401692708
36441,-1309.893325805664
36442,-1309.8963114420574
36443,-1309.8992970784504
36444,-1309.9022827148438
36445,-1309.905268351237
36446,-1309.9082539876301
36447,-1309.9112396240234
36448,-1309.9142252604167
36449,-1309.9172108968098
36450,-1309.9201965332031
36451,-1309.9231821695964
36452,-1309.9261678059895
36453,-1309.9291534423828
36454,-1309.9321390787761
36455,-1309.9351247151692
36456,-1309.9381103515625
36457,-1309.9410959879558
36458,-1309.9440816243489
36459,-1309.9470672607422
36460,-1309.9500528971355
36461,-1309.9530385335286
36462,-1309.9560241699219
36463,-1309.9590098063152
36464,-1309.9619954427083
36465,-1309.9649810791016
36466,-1309.9679667154949
36467,-1309.970952351888
36468,-1309.9739379882812
36469,-1309.9769236246746
36470,-1309.9799092610676
36471,-1309.982894897461
36472,-1309.9858805338542
36473,-1309.9888661702473
36474,-1309.9918518066406
36475,-1309.994837443034
36476,-1309.997823079427
36477,-1310.0008087158203
36478,-1310.0037943522136
36479,-1310.0067799886067
36480,-1310.009765625
36481,-1310.0127512613933
36482,-1310.0157368977864
36483,-1310.0187225341797
36484,-1310.021708170573
36485,-1310.024693806966
36486,-1310.0276794433594
36487,-1310.0306650797527
36488,-1310.0336507161458
36489,-1310.036636352539
36490,-1310.0396219889324
36491,-1310.0426076253254
36492,-1310.0455932617188
36493,-1310.048578898112
36494,-1310.0515645345051
36495,-1310.0545501708984
36496,-1310.0575358072917
36497,-1310.0605214436848
36498,-1310.0635070800781
36499,-1310.0664927164714
36500,-1310.0694783528645
36501,-1310.0724639892578
36502,-1310.0754496256511
36503,-1310.0784352620442
36504,-1310.0814208984375
36505,-1310.0844065348308
36506,-1310.0873921712239
36507,-1310.0903778076172
36508,-1310.0933634440105
36509,-1310.0963490804036
36510,-1310.0993347167969
36511,-1310.1023203531902
36512,-1310.1053059895833
36513,-1310.1082916259766
36514,-1310.1112772623699
36515,-1310.114262898763
36516,-1310.1172485351562
36517,-1310.1202341715496
36518,-1310.1232198079426
36519,-1310.126205444336
36520,-1310.1291910807292
36521,-1310.1321767171223
36522,-1310.1351623535156
36523,-1310.138147989909
36524,-1310.141133626302
36525,-1310.1441192626953
36526,-1310.1471048990886
36527,-1310.1500905354817
36528,-1310.153076171875
36529,-1310.1560618082683
36530,-1310.1590474446614
36531,-1310.1620330810547
36532,-1310.165018717448
36533,-1310.168004353841
36534,-1310.1709899902344
36535,-1310.1739756266277
36536,-1310.1769612630208
36537,-1310.179946899414
36538,-1310.1829325358074
36539,-1310.1859181722004
36540,-1310.1889038085938
36541,-1310.191889444987
36542,-1310.1948750813801
36543,-1310.1978607177734
36544,-1310.2008463541667
36545,-1310.2038319905598
36546,-1310.2068176269531
36547,-1310.2098032633464
36548,-1310.2127888997395
36549,-1310.2157745361328
36550,-1310.2187601725261
36551,-1310.2217458089192
36552,-1310.2247314453125
36553,-1310.2277170817058
36554,-1310.2307027180989
36555,-1310.2336883544922
36556,-1310.2366739908855
36557,-1310.2396596272786
36558,-1310.2426452636719
36559,-1310.2456309000652
36560,-1310.2486165364583
36561,-1310.2516021728516
36562,-1310.2545878092449
36563,-1310.257573445638
36564,-1310.2605590820312
36565,-1310.2635447184246
36566,-1310.2665303548176
36567,-1310.269515991211
36568,-1310.2725016276042
36569,-1310.2754872639973
36570,-1310.2784729003906
36571,-1310.281458536784
36572,-1310.284444173177
36573,-1310.2874298095703
36574,-1310.2904154459636
36575,-1310.2934010823567
36576,-1310.29638671875
36577,-1310.2993723551433
36578,-1310.3023579915364
36579,-1310.3053436279297
36580,-1310.308329264323
36581,-1310.311314900716
36582,-1310.3143005371094
36583,-1310.3172861735027
36584,-1310.3202718098958
36585,-1310.323257446289
36586,-1310.3262430826824
36587,-1310.3292287190754
36588,-1310.3322143554688
36589,-1310.335199991862
36590,-1310.3381856282551
36591,-1310.3411712646484
36592,-1310.3441569010417
36593,-1310.3471425374348
36594,-1310.3501281738281
36595,-1310.3531138102214
36596,-1310.3560994466145
36597,-1310.3590850830078
36598,-1310.3620707194011
36599,-1310.3650563557942
36600,-1310.3680419921875
36601,-1310.3710276285808
36602,-1310.3740132649739
36603,-1310.3769989013672
36604,-1310.3799845377605
36605,-1310.3829701741536
36606,-1310.3859558105469
36607,-1310.3889414469402
36608,-1310.3919270833333
36609,-1310.3949127197266
36610,-1310.3978983561199
36611,-1310.400883992513
36612,-1310.4038696289062
36613,-1310.4068552652996
36614,-1310.4098409016926
36615,-1310.412826538086
36616,-1310.4158121744792
36617,-1310.4187978108723
36618,-1310.4217834472656
36619,-1310.424769083659
36620,-1310.427754720052
36621,-1310.4307403564453
36622,-1310.4337259928386
36623,-1310.4367116292317
36624,-1310.439697265625
36625,-1310.4426829020183
36626,-1310.4456685384114
36627,-1310.4486541748047
36628,-1310.451639811198
36629,-1310.454625447591
36630,-1310.4576110839844
36631,-1310.4605967203777
36632,-1310.4635823567708
36633,-1310.466567993164
36634,-1310.4695536295574
36635,-1310.4725392659504
36636,-1310.4755249023438
36637,-1310.478510538737
36638,-1310.4814961751301
36639,-1310.4844818115234
36640,-1310.4874674479167
36641,-1310.4904530843098
36642,-1310.4934387207031
36643,-1310.4964243570964
36644,-1310.4994099934895
36645,-1310.5023956298828
36646,-1310.5053812662761
36647,-1310.5083669026692
36648,-1310.5113525390625
36649,-1310.5143381754558
36650,-1310.5173238118489
36651,-1310.5203094482422
36652,-1310.5232950846355
36653,-1310.5262807210286
36654,-1310.5292663574219
36655,-1310.5322519938152
36656,-1310.5352376302083
36657,-1310.5382232666016
36658,-1310.5412089029949
36659,-1310.544194539388
36660,-1310.5471801757812
36661,-1310.5501658121746
36662,-1310.5531514485676
36663,-1310.556137084961
36664,-1310.5591227213542
36665,-1310.5621083577473
36666,-1310.5650939941406
36667,-1310.568079630534
36668,-1310.571065266927
36669,-1310.5740509033203
36670,-1310.5770365397136
36671,-1310.5800221761067
36672,-1310.5830078125
36673,-1310.5859934488933
36674,-1310.5889790852864
36675,-1310.5919647216797
36676,-1310.594950358073
36677,-1310.597935994466
36678,-1310.6009216308594
36679,-1310.6039072672527
36680,-1310.6068929036458
36681,-1310.609878540039
36682,-1310.6128641764324
36683,-1310.6158498128254
36684,-1310.6188354492188
36685,-1310.621821085612
36686,-1310.6248067220051
36687,-1310.6277923583984
36688,-1310.6307779947917
36689,-1310.6337636311848
36690,-1310.6367492675781
36691,-1310.6397349039714
36692,-1310.6427205403645
36693,-1310.6457061767578
36694,-1310.6486918131511
36695,-1310.6516774495442
36696,-1310.6546630859375
36697,-1310.6576487223308
36698,-1310.6606343587239
36699,-1310.6636199951172
36700,-1310.6666056315105
36701,-1310.6695912679036
36702,-1310.6725769042969
36703,-1310.6755625406902
36704,-1310.6785481770833
36705,-1310.6815338134766
36706,-1310.6845194498699
36707,-1310.687505086263
36708,-1310.6904907226562
36709,-1310.6934763590496
36710,-1310.6964619954426
36711,-1310.699447631836
36712,-1310.7024332682292
36713,-1310.7054189046223
36714,-1310.7084045410156
36715,-1310.711390177409
36716,-1310.714375813802
36717,-1310.7173614501953
36718,-1310.7203470865886
36719,-1310.7233327229817
36720,-1310.726318359375
