Step,Reward
49345.0,-6984.943033854167
49346.0,-6984.990234375
49347.0,-6985.037434895833
49348.0,-6985.084635416667
49349.0,-6985.1318359375
49350.0,-6985.179036458333
49351.0,-6985.226236979167
49352.0,-6985.2734375
49353.0,-6985.320638020833
49354.0,-6985.367838541667
49355.0,-6985.4150390625
49356.0,-6985.462239583333
49357.0,-6985.509440104167
49358.0,-6985.556640625
49359.0,-6985.603841145833
49360.0,-6985.651041666667
49361.0,-6985.6982421875
49362.0,-6985.745442708333
49363.0,-6985.792643229167
49364.0,-6985.83984375
49365.0,-6985.887044270833
49366.0,-6985.934244791667
49367.0,-6985.9814453125
49368.0,-6986.028645833333
49369.0,-6986.075846354167
49370.0,-6986.123046875
49371.0,-6986.170247395833
49372.0,-6986.217447916667
49373.0,-6986.2646484375
49374.0,-6986.311848958333
49375.0,-6986.359049479167
49376.0,-6986.40625
49377.0,-6986.453450520833
49378.0,-6986.500651041667
49379.0,-6986.5478515625
49380.0,-6986.595052083333
49381.0,-6986.642252604167
49382.0,-6986.689453125
49383.0,-6986.736653645833
49384.0,-6986.783854166667
49385.0,-6986.8310546875
49386.0,-6986.878255208333
49387.0,-6986.925455729167
49388.0,-6986.97265625
49389.0,-6987.019856770833
49390.0,-6987.067057291667
49391.0,-6987.1142578125
49392.0,-6987.161458333333
49393.0,-6987.208658854167
49394.0,-6987.255859375
49395.0,-6987.303059895833
49396.0,-6987.350260416667
49397.0,-6987.3974609375
49398.0,-6987.444661458333
49399.0,-6987.491861979167
49400.0,-6987.5390625
49401.0,-6987.586263020833
49402.0,-6987.633463541667
49403.0,-6987.6806640625
49404.0,-6987.727864583333
49405.0,-6987.775065104167
49406.0,-6987.822265625
49407.0,-6987.869466145833
49408.0,-6987.916666666667
49409.0,-6987.9638671875
49410.0,-6988.011067708333
49411.0,-6988.058268229167
49412.0,-6988.10546875
49413.0,-6988.152669270833
49414.0,-6988.199869791667
49415.0,-6988.2470703125
49416.0,-6988.294270833333
49417.0,-6988.341471354167
49418.0,-6988.388671875
49419.0,-6988.435872395833
49420.0,-6988.483072916667
49421.0,-6988.5302734375
49422.0,-6988.577473958333
49423.0,-6988.624674479167
49424.0,-6988.671875
49425.0,-6988.719075520833
49426.0,-6988.766276041667
49427.0,-6988.8134765625
49428.0,-6988.860677083333
49429.0,-6988.907877604167
49430.0,-6988.955078125
49431.0,-6989.002278645833
49432.0,-6989.049479166667
49433.0,-6989.0966796875
49434.0,-6989.143880208333
49435.0,-6989.191080729167
49436.0,-6989.23828125
49437.0,-6989.285481770833
49438.0,-6989.332682291667
49439.0,-6989.3798828125
49440.0,-6989.427083333333
49441.0,-6989.474283854167
49442.0,-6989.521484375
49443.0,-6989.568684895833
49444.0,-6989.615885416667
49445.0,-6989.6630859375
49446.0,-6989.710286458333
49447.0,-6989.757486979167
49448.0,-6989.8046875
49449.0,-6989.851888020833
49450.0,-6989.899088541667
49451.0,-6989.9462890625
49452.0,-6989.993489583333
49453.0,-6990.040690104167
49454.0,-6990.087890625
49455.0,-6990.135091145833
49456.0,-6990.182291666667
49457.0,-6990.2294921875
49458.0,-6990.276692708333
49459.0,-6990.323893229167
49460.0,-6990.37109375
49461.0,-6990.418294270833
49462.0,-6990.465494791667
49463.0,-6990.5126953125
49464.0,-6990.559895833333
49465.0,-6990.607096354167
49466.0,-6990.654296875
49467.0,-6990.701497395833
49468.0,-6990.748697916667
49469.0,-6990.7958984375
49470.0,-6990.843098958333
49471.0,-6990.890299479167
49472.0,-6990.9375
49473.0,-6990.984700520833
49474.0,-6991.031901041667
49475.0,-6991.0791015625
49476.0,-6991.126302083333
49477.0,-6991.173502604167
49478.0,-6991.220703125
49479.0,-6991.267903645833
49480.0,-6991.315104166667
49481.0,-6991.3623046875
49482.0,-6991.409505208333
49483.0,-6991.456705729167
49484.0,-6991.50390625
49485.0,-6991.551106770833
49486.0,-6991.598307291667
49487.0,-6991.6455078125
49488.0,-6991.692708333333
49489.0,-6991.739908854167
49490.0,-6991.787109375
49491.0,-6991.834309895833
49492.0,-6991.881510416667
49493.0,-6991.9287109375
49494.0,-6991.975911458333
49495.0,-6992.023111979167
49496.0,-6992.0703125
49497.0,-6992.117513020833
49498.0,-6992.164713541667
49499.0,-6992.2119140625
49500.0,-6992.259114583333
49501.0,-6992.306315104167
49502.0,-6992.353515625
49503.0,-6992.400716145833
49504.0,-6992.447916666667
49505.0,-6992.4951171875
49506.0,-6992.542317708333
49507.0,-6992.589518229167
49508.0,-6992.63671875
49509.0,-6992.683919270833
49510.0,-6992.731119791667
49511.0,-6992.7783203125
49512.0,-6992.825520833333
49513.0,-6992.872721354167
49514.0,-6992.919921875
49515.0,-6992.967122395833
49516.0,-6993.014322916667
49517.0,-6993.0615234375
49518.0,-6993.108723958333
49519.0,-6993.155924479167
49520.0,-6993.203125
49521.0,-6993.250325520833
49522.0,-6993.297526041667
49523.0,-6993.3447265625
49524.0,-6993.391927083333
49525.0,-6993.439127604167
49526.0,-6993.486328125
49527.0,-6993.533528645833
49528.0,-6993.580729166667
49529.0,-6993.6279296875
49530.0,-6993.675130208333
49531.0,-6993.722330729167
49532.0,-6993.76953125
49533.0,-6993.816731770833
49534.0,-6993.863932291667
49535.0,-6993.9111328125
49536.0,-6993.958333333333
49537.0,-6994.005533854167
49538.0,-6994.052734375
49539.0,-6994.099934895833
49540.0,-6994.147135416667
49541.0,-6994.1943359375
49542.0,-6994.241536458333
49543.0,-6994.288736979167
49544.0,-6994.3359375
49545.0,-6994.383138020833
49546.0,-6994.430338541667
49547.0,-6994.4775390625
49548.0,-6994.524739583333
49549.0,-6994.571940104167
49550.0,-6994.619140625
49551.0,-6994.666341145833
49552.0,-6994.713541666667
49553.0,-6994.7607421875
49554.0,-6994.807942708333
49555.0,-6994.855143229167
49556.0,-6994.90234375
49557.0,-6994.949544270833
49558.0,-6994.996744791667
49559.0,-6995.0439453125
49560.0,-6995.091145833333
49561.0,-6995.138346354167
49562.0,-6995.185546875
49563.0,-6995.232747395833
49564.0,-6995.279947916667
49565.0,-6995.3271484375
49566.0,-6995.374348958333
49567.0,-6995.421549479167
49568.0,-6995.46875
49569.0,-6995.515950520833
49570.0,-6995.563151041667
49571.0,-6995.6103515625
49572.0,-6995.657552083333
49573.0,-6995.704752604167
49574.0,-6995.751953125
49575.0,-6995.799153645833
49576.0,-6995.846354166667
49577.0,-6995.8935546875
49578.0,-6995.940755208333
49579.0,-6995.987955729167
49580.0,-6996.03515625
49581.0,-6996.082356770833
49582.0,-6996.129557291667
49583.0,-6996.1767578125
49584.0,-6996.223958333333
49585.0,-6996.271158854167
49586.0,-6996.318359375
49587.0,-6996.365559895833
49588.0,-6996.412760416667
49589.0,-6996.4599609375
49590.0,-6996.507161458333
49591.0,-6996.554361979167
49592.0,-6996.6015625
49593.0,-6996.648763020833
49594.0,-6996.695963541667
49595.0,-6996.7431640625
49596.0,-6996.790364583333
49597.0,-6996.837565104167
49598.0,-6996.884765625
49599.0,-6996.931966145833
49600.0,-6996.979166666667
49601.0,-6997.0263671875
49602.0,-6997.073567708333
49603.0,-6997.120768229167
49604.0,-6997.16796875
49605.0,-6997.215169270833
49606.0,-6997.262369791667
49607.0,-6997.3095703125
49608.0,-6997.356770833333
49609.0,-6997.403971354167
49610.0,-6997.451171875
49611.0,-6997.498372395833
49612.0,-6997.545572916667
49613.0,-6997.5927734375
49614.0,-6997.639973958333
49615.0,-6997.687174479167
49616.0,-6997.734375
49617.0,-6997.781575520833
49618.0,-6997.828776041667
49619.0,-6997.8759765625
49620.0,-6997.923177083333
49621.0,-6997.970377604167
49622.0,-6998.017578125
49623.0,-6998.064778645833
49624.0,-6998.111979166667
49625.0,-6998.1591796875
49626.0,-6998.206380208333
49627.0,-6998.253580729167
49628.0,-6998.30078125
49629.0,-6998.347981770833
49630.0,-6998.395182291667
49631.0,-6998.4423828125
49632.0,-6998.489583333333
49633.0,-6998.536783854167
49634.0,-6998.583984375
49635.0,-6998.631184895833
49636.0,-6998.678385416667
49637.0,-6998.7255859375
49638.0,-6998.772786458333
49639.0,-6998.819986979167
49640.0,-6998.8671875
49641.0,-6998.914388020833
49642.0,-6998.961588541667
49643.0,-6999.0087890625
49644.0,-6999.055989583333
49645.0,-6999.103190104167
49646.0,-6999.150390625
49647.0,-6999.197591145833
49648.0,-6999.244791666667
49649.0,-6999.2919921875
49650.0,-6999.339192708333
49651.0,-6999.386393229167
49652.0,-6999.43359375
49653.0,-6999.480794270833
49654.0,-6999.527994791667
49655.0,-6999.5751953125
49656.0,-6999.622395833333
49657.0,-6999.669596354167
49658.0,-6999.716796875
49659.0,-6999.763997395833
49660.0,-6999.811197916667
49661.0,-6999.8583984375
49662.0,-6999.905598958333
49663.0,-6999.952799479167
49664.0,-7000.0
49665.0,-6999.840277781089
49666.0,-6999.680555562179
49667.0,-6999.520833343267
49668.0,-6999.361111124356
49669.0,-6999.201388905446
49670.0,-6999.041666686535
49671.0,-6998.881944467624
49672.0,-6998.7222222487135
49673.0,-6998.562500029802
49674.0,-6998.402777810891
49675.0,-6998.243055591981
49676.0,-6998.08333337307
49677.0,-6997.923611154159
49678.0,-6997.763888935248
49679.0,-6997.604166716337
49680.0,-6997.444444497426
49681.0,-6997.284722278516
49682.0,-6997.125000059605
49683.0,-6996.9652778406935
49684.0,-6996.805555621783
49685.0,-6996.645833402872
49686.0,-6996.486111183961
49687.0,-6996.326388965051
49688.0,-6996.1666667461395
49689.0,-6996.006944527228
49690.0,-6995.847222308318
49691.0,-6995.687500089407
49692.0,-6995.527777870496
49693.0,-6995.368055651586
49694.0,-6995.208333432674
49695.0,-6995.048611213763
49696.0,-6994.888888994853
49697.0,-6994.729166775942
49698.0,-6994.569444557031
49699.0,-6994.40972233812
49700.0,-6994.250000119209
49701.0,-6994.090277900298
49702.0,-6993.930555681388
49703.0,-6993.770833462477
49704.0,-6993.611111243566
49705.0,-6993.451389024655
49706.0,-6993.291666805744
49707.0,-6993.131944586833
49708.0,-6992.972222367923
49709.0,-6992.812500149012
49710.0,-6992.6527779301005
49711.0,-6992.49305571119
49712.0,-6992.333333492279
49713.0,-6992.173611273368
49714.0,-6992.013889054458
49715.0,-6991.8541668355465
49716.0,-6991.694444616635
49717.0,-6991.534722397725
49718.0,-6991.375000178814
49719.0,-6991.215277959903
49720.0,-6991.0555557409925
49721.0,-6990.895833522081
49722.0,-6990.73611130317
49723.0,-6990.57638908426
49724.0,-6990.416666865349
49725.0,-6990.256944646438
49726.0,-6990.097222427527
49727.0,-6989.937500208616
49728.0,-6989.777777989705
49729.0,-6989.618055770795
49730.0,-6989.458333551884
49731.0,-6989.2986113329725
49732.0,-6989.138889114062
49733.0,-6988.979166895151
49734.0,-6988.81944467624
49735.0,-6988.65972245733
49736.0,-6988.500000238419
49737.0,-6988.340278019507
49738.0,-6988.180555800597
49739.0,-6988.020833581686
49740.0,-6987.861111362775
49741.0,-6987.701389143865
49742.0,-6987.5416669249535
49743.0,-6987.381944706042
49744.0,-6987.222222487132
49745.0,-6987.062500268221
49746.0,-6986.90277804931
49747.0,-6986.7430558303995
49748.0,-6986.583333611488
49749.0,-6986.423611392577
49750.0,-6986.263889173667
49751.0,-6986.104166954756
49752.0,-6985.944444735845
49753.0,-6985.784722516934
49754.0,-6985.625000298023
49755.0,-6985.465278079112
49756.0,-6985.305555860202
49757.0,-6985.145833641291
49758.0,-6984.9861114223795
49759.0,-6984.826389203469
49760.0,-6984.666666984558
49761.0,-6984.506944765647
49762.0,-6984.347222546737
49763.0,-6984.187500327826
49764.0,-6984.027778108914
49765.0,-6983.868055890004
49766.0,-6983.708333671093
49767.0,-6983.548611452182
49768.0,-6983.388889233272
49769.0,-6983.22916701436
49770.0,-6983.069444795449
49771.0,-6982.909722576539
49772.0,-6982.750000357628
49773.0,-6982.590278138717
49774.0,-6982.4305559198065
49775.0,-6982.270833700895
49776.0,-6982.111111481984
49777.0,-6981.951389263074
49778.0,-6981.791667044163
49779.0,-6981.631944825252
49780.0,-6981.472222606341
49781.0,-6981.31250038743
49782.0,-6981.152778168519
49783.0,-6980.993055949609
49784.0,-6980.833333730698
49785.0,-6980.6736115117865
49786.0,-6980.513889292876
49787.0,-6980.354167073965
49788.0,-6980.194444855054
49789.0,-6980.034722636144
49790.0,-6979.8750004172325
49791.0,-6979.715278198321
49792.0,-6979.555555979411
49793.0,-6979.3958337605
49794.0,-6979.236111541589
49795.0,-6979.076389322679
49796.0,-6978.916667103767
49797.0,-6978.756944884856
49798.0,-6978.597222665946
49799.0,-6978.437500447035
49800.0,-6978.277778228124
49801.0,-6978.118056009213
49802.0,-6977.958333790302
49803.0,-6977.798611571391
49804.0,-6977.638889352481
49805.0,-6977.47916713357
49806.0,-6977.319444914659
49807.0,-6977.159722695748
49808.0,-6977.000000476837
49809.0,-6976.840278257926
49810.0,-6976.680556039016
49811.0,-6976.520833820105
49812.0,-6976.361111601193
49813.0,-6976.201389382283
49814.0,-6976.041667163372
49815.0,-6975.881944944461
49816.0,-6975.722222725551
49817.0,-6975.5625005066395
49818.0,-6975.402778287728
49819.0,-6975.243056068818
49820.0,-6975.083333849907
49821.0,-6974.923611630996
49822.0,-6974.7638894120855
49823.0,-6974.604167193174
49824.0,-6974.444444974263
49825.0,-6974.284722755353
49826.0,-6974.125000536442
49827.0,-6973.965278317531
49828.0,-6973.80555609862
49829.0,-6973.645833879709
49830.0,-6973.486111660798
49831.0,-6973.326389441888
49832.0,-6973.166667222977
49833.0,-6973.0069450040655
49834.0,-6972.847222785155
49835.0,-6972.687500566244
49836.0,-6972.527778347333
49837.0,-6972.368056128423
49838.0,-6972.208333909512
49839.0,-6972.0486116906
49840.0,-6971.88888947169
49841.0,-6971.729167252779
49842.0,-6971.569445033868
49843.0,-6971.409722814958
49844.0,-6971.250000596046
49845.0,-6971.090278377135
49846.0,-6970.930556158225
49847.0,-6970.770833939314
49848.0,-6970.611111720403
49849.0,-6970.4513895014925
49850.0,-6970.291667282581
49851.0,-6970.13194506367
49852.0,-6969.97222284476
49853.0,-6969.812500625849
49854.0,-6969.652778406938
49855.0,-6969.493056188027
49856.0,-6969.333333969116
49857.0,-6969.173611750205
49858.0,-6969.013889531295
49859.0,-6968.854167312384
49860.0,-6968.6944450934725
49861.0,-6968.534722874562
49862.0,-6968.375000655651
49863.0,-6968.21527843674
49864.0,-6968.05555621783
49865.0,-6967.8958339989185
49866.0,-6967.736111780007
49867.0,-6967.576389561097
49868.0,-6967.416667342186
49869.0,-6967.256945123275
49870.0,-6967.097222904365
49871.0,-6966.937500685453
49872.0,-6966.777778466542
49873.0,-6966.618056247632
49874.0,-6966.458334028721
49875.0,-6966.29861180981
49876.0,-6966.138889590899
49877.0,-6965.979167371988
49878.0,-6965.819445153077
49879.0,-6965.659722934167
49880.0,-6965.500000715256
49881.0,-6965.340278496345
49882.0,-6965.180556277434
49883.0,-6965.020834058523
49884.0,-6964.861111839612
49885.0,-6964.701389620702
49886.0,-6964.541667401791
49887.0,-6964.3819451828795
49888.0,-6964.222222963969
49889.0,-6964.062500745058
49890.0,-6963.902778526147
49891.0,-6963.743056307237
49892.0,-6963.5833340883255
49893.0,-6963.423611869414
49894.0,-6963.263889650504
49895.0,-6963.104167431593
49896.0,-6962.944445212682
49897.0,-6962.7847229937715
49898.0,-6962.62500077486
49899.0,-6962.465278555949
49900.0,-6962.305556337039
49901.0,-6962.145834118128
49902.0,-6961.986111899217
49903.0,-6961.826389680306
49904.0,-6961.666667461395
49905.0,-6961.506945242484
49906.0,-6961.347223023574
49907.0,-6961.187500804663
49908.0,-6961.027778585752
49909.0,-6960.868056366841
49910.0,-6960.70833414793
49911.0,-6960.548611929019
49912.0,-6960.388889710109
49913.0,-6960.229167491198
49914.0,-6960.069445272286
49915.0,-6959.909723053376
49916.0,-6959.750000834465
49917.0,-6959.590278615554
49918.0,-6959.430556396644
49919.0,-6959.2708341777325
49920.0,-6959.111111958821
49921.0,-6958.951389739911
49922.0,-6958.791667521
49923.0,-6958.631945302089
49924.0,-6958.4722230831785
49925.0,-6958.312500864267
49926.0,-6958.152778645356
49927.0,-6957.993056426446
49928.0,-6957.833334207535
49929.0,-6957.673611988624
49930.0,-6957.513889769713
49931.0,-6957.354167550802
49932.0,-6957.194445331891
49933.0,-6957.034723112981
49934.0,-6956.87500089407
49935.0,-6956.7152786751585
49936.0,-6956.555556456248
49937.0,-6956.395834237337
49938.0,-6956.236112018426
49939.0,-6956.076389799516
49940.0,-6955.916667580605
49941.0,-6955.756945361693
49942.0,-6955.597223142783
49943.0,-6955.437500923872
49944.0,-6955.277778704961
49945.0,-6955.118056486051
49946.0,-6954.958334267139
49947.0,-6954.798612048228
49948.0,-6954.638889829318
49949.0,-6954.479167610407
49950.0,-6954.319445391496
49951.0,-6954.1597231725855
49952.0,-6954.000000953674
49953.0,-6953.840278734763
49954.0,-6953.680556515853
49955.0,-6953.520834296942
49956.0,-6953.361112078031
49957.0,-6953.20138985912
49958.0,-6953.041667640209
49959.0,-6952.881945421298
49960.0,-6952.722223202388
49961.0,-6952.562500983477
49962.0,-6952.4027787645655
49963.0,-6952.243056545655
49964.0,-6952.083334326744
49965.0,-6951.923612107833
49966.0,-6951.763889888923
49967.0,-6951.6041676700115
49968.0,-6951.4444454511
49969.0,-6951.28472323219
49970.0,-6951.125001013279
49971.0,-6950.965278794368
49972.0,-6950.805556575458
49973.0,-6950.645834356546
49974.0,-6950.486112137635
49975.0,-6950.326389918725
49976.0,-6950.166667699814
49977.0,-6950.006945480903
49978.0,-6949.847223261992
49979.0,-6949.687501043081
49980.0,-6949.52777882417
49981.0,-6949.36805660526
49982.0,-6949.208334386349
49983.0,-6949.048612167438
49984.0,-6948.888889948527
49985.0,-6948.729167729616
49986.0,-6948.569445510705
49987.0,-6948.409723291795
49988.0,-6948.250001072884
49989.0,-6948.090278853972
49990.0,-6947.930556635062
49991.0,-6947.770834416151
49992.0,-6947.61111219724
49993.0,-6947.45138997833
49994.0,-6947.2916677594185
49995.0,-6947.131945540507
49996.0,-6946.972223321597
49997.0,-6946.812501102686
49998.0,-6946.652778883775
49999.0,-6946.4930566648645
50000.0,-6946.333334445953
50001.0,-6946.173612227042
50002.0,-6946.013890008132
50003.0,-6945.854167789221
50004.0,-6945.69444557031
50005.0,-6945.534723351399
50006.0,-6945.375001132488
50007.0,-6945.215278913577
50008.0,-6945.055556694667
50009.0,-6944.895834475756
50010.0,-6944.7361122568445
50011.0,-6944.576390037934
50012.0,-6944.416667819023
50013.0,-6944.256945600112
50014.0,-6944.097223381202
50015.0,-6943.937501162291
50016.0,-6943.777778943379
50017.0,-6943.618056724469
50018.0,-6943.458334505558
50019.0,-6943.298612286647
50020.0,-6943.138890067737
50021.0,-6942.979167848825
50022.0,-6942.819445629914
50023.0,-6942.659723411004
50024.0,-6942.500001192093
50025.0,-6942.340278973182
50026.0,-6942.1805567542715
50027.0,-6942.02083453536
50028.0,-6941.861112316449
50029.0,-6941.701390097539
50030.0,-6941.541667878628
50031.0,-6941.381945659717
50032.0,-6941.222223440806
50033.0,-6941.062501221895
50034.0,-6940.902779002984
50035.0,-6940.743056784074
50036.0,-6940.583334565163
50037.0,-6940.4236123462515
50038.0,-6940.263890127341
50039.0,-6940.10416790843
50040.0,-6939.944445689519
50041.0,-6939.784723470609
50042.0,-6939.6250012516975
50043.0,-6939.465279032786
50044.0,-6939.305556813876
50045.0,-6939.145834594965
50046.0,-6938.986112376054
50047.0,-6938.826390157144
50048.0,-6938.666667938232
50049.0,-6938.506945719321
50050.0,-6938.347223500411
50051.0,-6938.1875012815
50052.0,-6938.027779062589
50053.0,-6937.8680568436785
50054.0,-6937.708334624767
50055.0,-6937.548612405856
50056.0,-6937.388890186946
50057.0,-6937.229167968035
50058.0,-6937.069445749124
50059.0,-6936.909723530213
50060.0,-6936.750001311302
50061.0,-6936.590279092391
50062.0,-6936.430556873481
50063.0,-6936.27083465457
50064.0,-6936.1111124356585
50065.0,-6935.951390216748
50066.0,-6935.791667997837
50067.0,-6935.631945778926
50068.0,-6935.472223560016
50069.0,-6935.3125013411045
50070.0,-6935.152779122193
50071.0,-6934.993056903283
50072.0,-6934.833334684372
50073.0,-6934.673612465461
50074.0,-6934.513890246551
50075.0,-6934.354168027639
50076.0,-6934.194445808728
50077.0,-6934.034723589818
50078.0,-6933.875001370907
50079.0,-6933.715279151996
50080.0,-6933.555556933085
50081.0,-6933.395834714174
50082.0,-6933.236112495263
50083.0,-6933.076390276353
50084.0,-6932.916668057442
50085.0,-6932.756945838531
50086.0,-6932.59722361962
50087.0,-6932.437501400709
50088.0,-6932.277779181798
50089.0,-6932.118056962888
50090.0,-6931.958334743977
50091.0,-6931.798612525065
50092.0,-6931.638890306155
50093.0,-6931.479168087244
50094.0,-6931.319445868333
50095.0,-6931.159723649423
50096.0,-6931.0000014305115
50097.0,-6930.8402792116
50098.0,-6930.68055699269
50099.0,-6930.520834773779
50100.0,-6930.361112554868
50101.0,-6930.2013903359575
50102.0,-6930.041668117046
50103.0,-6929.881945898135
50104.0,-6929.722223679225
50105.0,-6929.562501460314
50106.0,-6929.402779241403
50107.0,-6929.243057022492
50108.0,-6929.083334803581
50109.0,-6928.92361258467
50110.0,-6928.76389036576
50111.0,-6928.604168146849
50112.0,-6928.4444459279375
50113.0,-6928.284723709027
50114.0,-6928.125001490116
50115.0,-6927.965279271205
50116.0,-6927.805557052295
50117.0,-6927.645834833384
50118.0,-6927.486112614472
50119.0,-6927.326390395562
50120.0,-6927.166668176651
50121.0,-6927.00694595774
50122.0,-6926.84722373883
50123.0,-6926.687501519918
50124.0,-6926.527779301007
50125.0,-6926.368057082097
50126.0,-6926.208334863186
50127.0,-6926.048612644275
50128.0,-6925.8888904253645
50129.0,-6925.729168206453
50130.0,-6925.569445987542
50131.0,-6925.409723768632
50132.0,-6925.250001549721
50133.0,-6925.09027933081
50134.0,-6924.930557111899
50135.0,-6924.770834892988
50136.0,-6924.611112674077
50137.0,-6924.451390455167
50138.0,-6924.291668236256
50139.0,-6924.1319460173445
50140.0,-6923.972223798434
50141.0,-6923.812501579523
50142.0,-6923.652779360612
50143.0,-6923.493057141702
50144.0,-6923.3333349227905
50145.0,-6923.173612703879
50146.0,-6923.013890484969
50147.0,-6922.854168266058
50148.0,-6922.694446047147
50149.0,-6922.534723828237
50150.0,-6922.375001609325
50151.0,-6922.215279390414
50152.0,-6922.055557171504
50153.0,-6921.895834952593
50154.0,-6921.736112733682
50155.0,-6921.576390514771
50156.0,-6921.41666829586
50157.0,-6921.256946076949
50158.0,-6921.097223858039
50159.0,-6920.937501639128
50160.0,-6920.777779420217
50161.0,-6920.618057201306
50162.0,-6920.458334982395
50163.0,-6920.298612763484
50164.0,-6920.138890544574
50165.0,-6919.979168325663
50166.0,-6919.8194461067515
50167.0,-6919.659723887841
50168.0,-6919.50000166893
50169.0,-6919.340279450019
50170.0,-6919.180557231109
50171.0,-6919.0208350121975
50172.0,-6918.861112793286
50173.0,-6918.701390574376
50174.0,-6918.541668355465
50175.0,-6918.381946136554
50176.0,-6918.2222239176435
50177.0,-6918.2570908168955
50178.0,-6918.291957716147
50179.0,-6918.326824615399
50180.0,-6918.361691514651
50181.0,-6918.396558413903
50182.0,-6918.431425313155
50183.0,-6918.466292212407
50184.0,-6918.501159111659
50185.0,-6918.536026010911
50186.0,-6918.570892910163
50187.0,-6918.605759809415
50188.0,-6918.640626708667
50189.0,-6918.675493607919
50190.0,-6918.710360507171
50191.0,-6918.745227406423
50192.0,-6918.7800943056745
50193.0,-6918.8149612049265
50194.0,-6918.849828104178
50195.0,-6918.88469500343
50196.0,-6918.919561902682
50197.0,-6918.954428801934
50198.0,-6918.989295701186
50199.0,-6919.024162600438
50200.0,-6919.05902949969
50201.0,-6919.093896398942
50202.0,-6919.128763298194
50203.0,-6919.163630197446
50204.0,-6919.198497096698
50205.0,-6919.23336399595
50206.0,-6919.268230895202
50207.0,-6919.303097794454
50208.0,-6919.3379646937055
50209.0,-6919.3728315929575
50210.0,-6919.407698492209
50211.0,-6919.442565391461
50212.0,-6919.477432290713
50213.0,-6919.512299189965
50214.0,-6919.547166089217
50215.0,-6919.582032988469
50216.0,-6919.616899887721
50217.0,-6919.651766786973
50218.0,-6919.686633686225
50219.0,-6919.721500585477
50220.0,-6919.756367484729
50221.0,-6919.791234383981
50222.0,-6919.826101283233
50223.0,-6919.860968182485
50224.0,-6919.895835081737
50225.0,-6919.9307019809885
50226.0,-6919.96556888024
50227.0,-6920.000435779492
50228.0,-6920.035302678744
50229.0,-6920.070169577996
50230.0,-6920.105036477248
50231.0,-6920.1399033765
50232.0,-6920.174770275752
50233.0,-6920.209637175004
50234.0,-6920.244504074256
50235.0,-6920.279370973508
50236.0,-6920.31423787276
50237.0,-6920.349104772012
50238.0,-6920.383971671264
50239.0,-6920.418838570516
50240.0,-6920.453705469768
50241.0,-6920.4885723690195
50242.0,-6920.523439268271
50243.0,-6920.558306167523
50244.0,-6920.593173066775
50245.0,-6920.628039966027
50246.0,-6920.662906865279
50247.0,-6920.697773764531
50248.0,-6920.732640663783
50249.0,-6920.767507563035
50250.0,-6920.802374462287
50251.0,-6920.837241361539
50252.0,-6920.872108260791
50253.0,-6920.906975160043
50254.0,-6920.941842059295
50255.0,-6920.976708958547
50256.0,-6921.011575857799
50257.0,-6921.0464427570505
50258.0,-6921.081309656302
50259.0,-6921.116176555554
50260.0,-6921.151043454806
50261.0,-6921.185910354058
50262.0,-6921.22077725331
50263.0,-6921.255644152562
50264.0,-6921.290511051814
50265.0,-6921.325377951066
50266.0,-6921.360244850318
50267.0,-6921.39511174957
50268.0,-6921.429978648822
50269.0,-6921.464845548074
50270.0,-6921.499712447326
50271.0,-6921.534579346578
50272.0,-6921.56944624583
50273.0,-6921.6043131450815
50274.0,-6921.639180044333
50275.0,-6921.674046943585
50276.0,-6921.708913842837
50277.0,-6921.743780742089
50278.0,-6921.778647641341
50279.0,-6921.813514540593
50280.0,-6921.848381439845
50281.0,-6921.883248339097
50282.0,-6921.918115238349
50283.0,-6921.952982137601
50284.0,-6921.987849036853
50285.0,-6922.022715936105
50286.0,-6922.057582835357
50287.0,-6922.092449734609
50288.0,-6922.127316633861
50289.0,-6922.1621835331125
50290.0,-6922.197050432364
50291.0,-6922.231917331616
50292.0,-6922.266784230868
50293.0,-6922.30165113012
50294.0,-6922.336518029372
50295.0,-6922.371384928624
50296.0,-6922.406251827876
50297.0,-6922.441118727128
50298.0,-6922.47598562638
50299.0,-6922.510852525632
50300.0,-6922.545719424884
50301.0,-6922.580586324136
50302.0,-6922.615453223388
50303.0,-6922.65032012264
50304.0,-6922.685187021892
50305.0,-6922.7200539211435
50306.0,-6922.7549208203955
50307.0,-6922.789787719647
50308.0,-6922.824654618899
50309.0,-6922.859521518151
50310.0,-6922.894388417403
50311.0,-6922.929255316655
50312.0,-6922.964122215907
50313.0,-6922.998989115159
50314.0,-6923.033856014411
50315.0,-6923.068722913663
50316.0,-6923.103589812915
50317.0,-6923.138456712167
50318.0,-6923.173323611419
50319.0,-6923.208190510671
50320.0,-6923.243057409923
50321.0,-6923.2779243091745
50322.0,-6923.3127912084265
50323.0,-6923.347658107678
50324.0,-6923.38252500693
50325.0,-6923.417391906182
50326.0,-6923.452258805434
50327.0,-6923.487125704686
50328.0,-6923.521992603938
50329.0,-6923.55685950319
50330.0,-6923.591726402442
50331.0,-6923.626593301694
50332.0,-6923.661460200946
50333.0,-6923.696327100198
50334.0,-6923.73119399945
50335.0,-6923.766060898702
50336.0,-6923.800927797954
50337.0,-6923.8357946972055
50338.0,-6923.8706615964575
50339.0,-6923.905528495709
50340.0,-6923.940395394961
50341.0,-6923.975262294213
50342.0,-6924.010129193465
50343.0,-6924.044996092717
