Step,Reward
55393.0,-1310.9366519674659
55394.0,-1310.954743032654
55395.0,-1310.9728340978425
55396.0,-1310.9909251630306
55397.0,-1311.0090162282188
55398.0,-1311.0271072934072
55399.0,-1311.0451983585954
55400.0,-1311.0632894237835
55401.0,-1311.081380488972
55402.0,-1311.0994715541601
55403.0,-1311.1175626193483
55404.0,-1311.1356536845367
55405.0,-1311.1537447497249
55406.0,-1311.171835814913
55407.0,-1311.1899268801014
55408.0,-1311.2080179452896
55409.0,-1311.2261090104778
55410.0,-1311.2442000756662
55411.0,-1311.2622911408544
55412.0,-1311.2803822060425
55413.0,-1311.298473271231
55414.0,-1311.316564336419
55415.0,-1311.3346554016073
55416.0,-1311.3527464667957
55417.0,-1311.3708375319839
55418.0,-1311.388928597172
55419.0,-1311.4070196623604
55420.0,-1311.4251107275486
55421.0,-1311.4432017927368
55422.0,-1311.4612928579252
55423.0,-1311.4793839231133
55424.0,-1311.4974749883015
55425.0,-1311.51556605349
55426.0,-1311.533657118678
55427.0,-1311.5517481838663
55428.0,-1311.5698392490547
55429.0,-1311.5879303142428
55430.0,-1311.606021379431
55431.0,-1311.6241124446194
55432.0,-1311.6422035098076
55433.0,-1311.6602945749958
55434.0,-1311.6783856401842
55435.0,-1311.6964767053723
55436.0,-1311.7145677705605
55437.0,-1311.732658835749
55438.0,-1311.750749900937
55439.0,-1311.7688409661253
55440.0,-1311.7869320313137
55441.0,-1311.8050230965018
55442.0,-1311.82311416169
55443.0,-1311.8412052268784
55444.0,-1311.8592962920666
55445.0,-1311.8773873572547
55446.0,-1311.8954784224431
55447.0,-1311.9135694876313
55448.0,-1311.9316605528195
55449.0,-1311.949751618008
55450.0,-1311.967842683196
55451.0,-1311.9859337483842
55452.0,-1312.0040248135726
55453.0,-1312.0221158787608
55454.0,-1312.040206943949
55455.0,-1312.0582980091374
55456.0,-1312.0763890743256
55457.0,-1312.0944801395137
55458.0,-1312.1125712047021
55459.0,-1312.1306622698903
55460.0,-1312.1487533350785
55461.0,-1312.1668444002669
55462.0,-1312.184935465455
55463.0,-1312.2030265306432
55464.0,-1312.2211175958316
55465.0,-1312.2392086610198
55466.0,-1312.257299726208
55467.0,-1312.2753907913964
55468.0,-1312.2934818565845
55469.0,-1312.3115729217727
55470.0,-1312.3296639869611
55471.0,-1312.3477550521493
55472.0,-1312.3658461173375
55473.0,-1312.3839371825259
55474.0,-1312.402028247714
55475.0,-1312.4201193129022
55476.0,-1312.4382103780906
55477.0,-1312.4563014432788
55478.0,-1312.474392508467
55479.0,-1312.4924835736554
55480.0,-1312.5105746388435
55481.0,-1312.5286657040317
55482.0,-1312.54675676922
55483.0,-1312.5648478344083
55484.0,-1312.5829388995965
55485.0,-1312.6010299647849
55486.0,-1312.619121029973
55487.0,-1312.6372120951612
55488.0,-1312.6553031603496
55489.0,-1312.6733942255378
55490.0,-1312.691485290726
55491.0,-1312.7095763559144
55492.0,-1312.7276674211025
55493.0,-1312.7457584862907
55494.0,-1312.763849551479
55495.0,-1312.7819406166673
55496.0,-1312.8000316818554
55497.0,-1312.8181227470438
55498.0,-1312.836213812232
55499.0,-1312.8543048774202
55500.0,-1312.8723959426086
55501.0,-1312.8904870077968
55502.0,-1312.908578072985
55503.0,-1312.9266691381733
55504.0,-1312.9447602033615
55505.0,-1312.9628512685497
55506.0,-1312.980942333738
55507.0,-1312.9990333989263
55508.0,-1313.0171244641144
55509.0,-1313.0352155293028
55510.0,-1313.053306594491
55511.0,-1313.0713976596792
55512.0,-1313.0894887248676
55513.0,-1313.1075797900558
55514.0,-1313.125670855244
55515.0,-1313.1437619204323
55516.0,-1313.1618529856205
55517.0,-1313.1799440508087
55518.0,-1313.198035115997
55519.0,-1313.2161261811852
55520.0,-1313.2342172463734
55521.0,-1313.2523083115618
55522.0,-1313.27039937675
55523.0,-1313.2884904419382
55524.0,-1313.3065815071266
55525.0,-1313.3246725723147
55526.0,-1313.342763637503
55527.0,-1313.3608547026913
55528.0,-1313.3789457678795
55529.0,-1313.3970368330677
55530.0,-1313.415127898256
55531.0,-1313.4332189634442
55532.0,-1313.4513100286324
55533.0,-1313.4694010938208
55534.0,-1313.487492159009
55535.0,-1313.5055832241972
55536.0,-1313.5236742893856
55537.0,-1313.5417653545737
55538.0,-1313.559856419762
55539.0,-1313.5779474849503
55540.0,-1313.5960385501385
55541.0,-1313.6141296153266
55542.0,-1313.632220680515
55543.0,-1313.6503117457032
55544.0,-1313.6684028108914
55545.0,-1313.6864938760798
55546.0,-1313.704584941268
55547.0,-1313.7226760064561
55548.0,-1313.7407670716445
55549.0,-1313.7588581368327
55550.0,-1313.776949202021
55551.0,-1313.7950402672093
55552.0,-1313.8131313323975
55553.0,-1313.8312223975856
55554.0,-1313.849313462774
55555.0,-1313.8674045279622
55556.0,-1313.8854955931504
55557.0,-1313.9035866583388
55558.0,-1313.921677723527
55559.0,-1313.9397687887151
55560.0,-1313.9578598539035
55561.0,-1313.9759509190917
55562.0,-1313.9940419842799
55563.0,-1314.0121330494683
55564.0,-1314.0302241146564
55565.0,-1314.0483151798446
55566.0,-1314.066406245033
55567.0,-1314.0844973102212
55568.0,-1314.1025883754094
55569.0,-1314.1206794405978
55570.0,-1314.138770505786
55571.0,-1314.1568615709741
55572.0,-1314.1749526361625
55573.0,-1314.1930437013507
55574.0,-1314.2111347665389
55575.0,-1314.2292258317273
55576.0,-1314.2473168969154
55577.0,-1314.2654079621036
55578.0,-1314.283499027292
55579.0,-1314.3015900924802
55580.0,-1314.3196811576684
55581.0,-1314.3377722228568
55582.0,-1314.355863288045
55583.0,-1314.373954353233
55584.0,-1314.3920454184215
55585.0,-1314.4101364836097
55586.0,-1314.4282275487978
55587.0,-1314.4463186139863
55588.0,-1314.4644096791744
55589.0,-1314.4825007443626
55590.0,-1314.500591809551
55591.0,-1314.5186828747392
55592.0,-1314.5367739399273
55593.0,-1314.5548650051157
55594.0,-1314.572956070304
55595.0,-1314.591047135492
55596.0,-1314.6091382006805
55597.0,-1314.6272292658687
55598.0,-1314.6453203310568
55599.0,-1314.6634113962452
55600.0,-1314.6815024614334
55601.0,-1314.6995935266216
55602.0,-1314.71768459181
55603.0,-1314.7357756569982
55604.0,-1314.7538667221863
55605.0,-1314.7719577873747
55606.0,-1314.790048852563
55607.0,-1314.808139917751
55608.0,-1314.8262309829395
55609.0,-1314.8443220481277
55610.0,-1314.8624131133158
55611.0,-1314.8805041785042
55612.0,-1314.8985952436924
55613.0,-1314.9166863088806
55614.0,-1314.934777374069
55615.0,-1314.9528684392571
55616.0,-1314.9709595044453
55617.0,-1314.9890505696337
55618.0,-1315.007141634822
55619.0,-1315.02523270001
55620.0,-1315.0433237651985
55621.0,-1315.0614148303866
55622.0,-1315.0795058955748
55623.0,-1315.0975969607632
55624.0,-1315.1156880259514
55625.0,-1315.1337790911396
55626.0,-1315.151870156328
55627.0,-1315.1699612215161
55628.0,-1315.1880522867043
55629.0,-1315.2061433518927
55630.0,-1315.2242344170809
55631.0,-1315.242325482269
55632.0,-1315.2604165474575
55633.0,-1315.2785076126456
55634.0,-1315.2965986778338
55635.0,-1315.3146897430222
55636.0,-1315.3327808082104
55637.0,-1315.3508718733985
55638.0,-1315.368962938587
55639.0,-1315.3870540037751
55640.0,-1315.4051450689633
55641.0,-1315.4232361341517
55642.0,-1315.4413271993399
55643.0,-1315.459418264528
55644.0,-1315.4775093297164
55645.0,-1315.4956003949046
55646.0,-1315.5136914600928
55647.0,-1315.5317825252812
55648.0,-1315.5498735904694
55649.0,-1315.5679646556575
55650.0,-1315.586055720846
55651.0,-1315.604146786034
55652.0,-1315.6222378512223
55653.0,-1315.6403289164107
55654.0,-1315.6584199815989
55655.0,-1315.676511046787
55656.0,-1315.6946021119754
55657.0,-1315.7126931771636
55658.0,-1315.7307842423518
55659.0,-1315.7488753075402
55660.0,-1315.7669663727283
55661.0,-1315.7850574379165
55662.0,-1315.803148503105
55663.0,-1315.821239568293
55664.0,-1315.8393306334813
55665.0,-1315.8574216986697
55666.0,-1315.8755127638578
55667.0,-1315.893603829046
55668.0,-1315.9116948942344
55669.0,-1315.9297859594226
55670.0,-1315.9478770246108
55671.0,-1315.9659680897992
55672.0,-1315.9840591549873
55673.0,-1316.0021502201755
55674.0,-1316.020241285364
55675.0,-1316.038332350552
55676.0,-1316.0564234157403
55677.0,-1316.0745144809287
55678.0,-1316.0926055461168
55679.0,-1316.110696611305
55680.0,-1316.1287876764934
55681.0,-1316.1468787416816
55682.0,-1316.1649698068697
55683.0,-1316.1830608720581
55684.0,-1316.2011519372463
55685.0,-1316.2192430024345
55686.0,-1316.237334067623
55687.0,-1316.255425132811
55688.0,-1316.2735161979992
55689.0,-1316.2916072631876
55690.0,-1316.3096983283758
55691.0,-1316.327789393564
55692.0,-1316.3458804587524
55693.0,-1316.3639715239406
55694.0,-1316.3820625891287
55695.0,-1316.4001536543171
55696.0,-1316.4182447195053
55697.0,-1316.4363357846935
55698.0,-1316.4544268498819
55699.0,-1316.47251791507
55700.0,-1316.4906089802582
55701.0,-1316.5087000454466
55702.0,-1316.5267911106348
55703.0,-1316.544882175823
55704.0,-1316.5629732410114
55705.0,-1316.5810643061996
55706.0,-1316.5991553713877
55707.0,-1316.6172464365761
55708.0,-1316.6353375017643
55709.0,-1316.6534285669525
55710.0,-1316.6715196321409
55711.0,-1316.689610697329
55712.0,-1316.7077017625172
55713.0,-1316.7257928277056
55714.0,-1316.7438838928938
55715.0,-1316.761974958082
55716.0,-1316.7800660232704
55717.0,-1316.7981570884585
55718.0,-1316.8162481536467
55719.0,-1316.834339218835
55720.0,-1316.8524302840233
55721.0,-1316.8705213492115
55722.0,-1316.8886124143999
55723.0,-1316.906703479588
55724.0,-1316.9247945447762
55725.0,-1316.9428856099646
55726.0,-1316.9609766751528
55727.0,-1316.979067740341
55728.0,-1316.9971588055294
55729.0,-1317.0152498707175
55730.0,-1317.0333409359057
55731.0,-1317.051432001094
55732.0,-1317.0695230662823
55733.0,-1317.0876141314704
55734.0,-1317.1057051966588
55735.0,-1317.123796261847
55736.0,-1317.1418873270352
55737.0,-1317.1599783922236
55738.0,-1317.1780694574118
55739.0,-1317.1961605226
55740.0,-1317.2142515877883
55741.0,-1317.2323426529765
55742.0,-1317.2504337181647
55743.0,-1317.268524783353
55744.0,-1317.2866158485413
55745.0,-1317.3047069137294
55746.0,-1317.3227979789178
55747.0,-1317.340889044106
55748.0,-1317.3589801092942
55749.0,-1317.3770711744826
55750.0,-1317.3951622396708
55751.0,-1317.413253304859
55752.0,-1317.4313443700473
55753.0,-1317.4494354352355
55754.0,-1317.4675265004237
55755.0,-1317.485617565612
55756.0,-1317.5037086308002
55757.0,-1317.5217996959884
55758.0,-1317.5398907611768
55759.0,-1317.557981826365
55760.0,-1317.5760728915532
55761.0,-1317.5941639567416
55762.0,-1317.6122550219297
55763.0,-1317.630346087118
55764.0,-1317.6484371523063
55765.0,-1317.6665282174945
55766.0,-1317.6846192826827
55767.0,-1317.702710347871
55768.0,-1317.7208014130592
55769.0,-1317.7388924782474
55770.0,-1317.7569835434358
55771.0,-1317.775074608624
55772.0,-1317.7931656738122
55773.0,-1317.8112567390006
55774.0,-1317.8293478041887
55775.0,-1317.847438869377
55776.0,-1317.8655299345653
55777.0,-1317.8836209997535
55778.0,-1317.9017120649416
55779.0,-1317.91980313013
55780.0,-1317.9378941953182
55781.0,-1317.9559852605064
55782.0,-1317.9740763256948
55783.0,-1317.992167390883
55784.0,-1318.0102584560711
55785.0,-1318.0283495212595
55786.0,-1318.0464405864477
55787.0,-1318.064531651636
55788.0,-1318.0826227168243
55789.0,-1318.1007137820125
55790.0,-1318.1188048472006
55791.0,-1318.136895912389
55792.0,-1318.1549869775772
55793.0,-1318.1730780427654
55794.0,-1318.1911691079538
55795.0,-1318.209260173142
55796.0,-1318.2273512383301
55797.0,-1318.2454423035185
55798.0,-1318.2635333687067
55799.0,-1318.2816244338949
55800.0,-1318.2997154990833
55801.0,-1318.3178065642715
55802.0,-1318.3358976294596
55803.0,-1318.353988694648
55804.0,-1318.3720797598362
55805.0,-1318.3901708250244
55806.0,-1318.4082618902128
55807.0,-1318.426352955401
55808.0,-1318.4444440205891
55809.0,-1318.4395395070314
55810.0,-1318.4346349934738
55811.0,-1318.4297304799159
55812.0,-1318.4248259663582
55813.0,-1318.4199214528005
55814.0,-1318.4150169392426
55815.0,-1318.410112425685
55816.0,-1318.4052079121273
55817.0,-1318.4003033985693
55818.0,-1318.3953988850117
55819.0,-1318.390494371454
55820.0,-1318.385589857896
55821.0,-1318.3806853443384
55822.0,-1318.3757808307807
55823.0,-1318.3708763172228
55824.0,-1318.3659718036652
55825.0,-1318.3610672901075
55826.0,-1318.3561627765496
55827.0,-1318.351258262992
55828.0,-1318.3463537494342
55829.0,-1318.3414492358763
55830.0,-1318.3365447223186
55831.0,-1318.331640208761
55832.0,-1318.326735695203
55833.0,-1318.3218311816454
55834.0,-1318.3169266680877
55835.0,-1318.3120221545298
55836.0,-1318.3071176409721
55837.0,-1318.3022131274145
55838.0,-1318.2973086138566
55839.0,-1318.2924041002989
55840.0,-1318.2874995867412
55841.0,-1318.2825950731833
55842.0,-1318.2776905596256
55843.0,-1318.272786046068
55844.0,-1318.26788153251
55845.0,-1318.2629770189524
55846.0,-1318.2580725053947
55847.0,-1318.2531679918368
55848.0,-1318.2482634782791
55849.0,-1318.2433589647214
55850.0,-1318.2384544511635
55851.0,-1318.2335499376059
55852.0,-1318.2286454240482
55853.0,-1318.2237409104903
55854.0,-1318.2188363969326
55855.0,-1318.213931883375
55856.0,-1318.209027369817
55857.0,-1318.2041228562593
55858.0,-1318.1992183427017
55859.0,-1318.1943138291438
55860.0,-1318.189409315586
55861.0,-1318.1845048020284
55862.0,-1318.1796002884705
55863.0,-1318.1746957749128
55864.0,-1318.1697912613552
55865.0,-1318.1648867477973
55866.0,-1318.1599822342396
55867.0,-1318.155077720682
55868.0,-1318.150173207124
55869.0,-1318.1452686935663
55870.0,-1318.1403641800086
55871.0,-1318.1354596664507
55872.0,-1318.130555152893
55873.0,-1318.1256506393354
55874.0,-1318.1207461257775
55875.0,-1318.1158416122198
55876.0,-1318.1109370986621
55877.0,-1318.1060325851042
55878.0,-1318.1011280715466
55879.0,-1318.0962235579889
55880.0,-1318.091319044431
55881.0,-1318.0864145308733
55882.0,-1318.0815100173156
55883.0,-1318.0766055037577
55884.0,-1318.0717009902
55885.0,-1318.0667964766424
55886.0,-1318.0618919630845
55887.0,-1318.0569874495268
55888.0,-1318.052082935969
55889.0,-1318.0471784224112
55890.0,-1318.0422739088535
55891.0,-1318.0373693952959
55892.0,-1318.032464881738
55893.0,-1318.0275603681803
55894.0,-1318.0226558546226
55895.0,-1318.0177513410647
55896.0,-1318.012846827507
55897.0,-1318.0079423139493
55898.0,-1318.0030378003914
55899.0,-1317.9981332868338
55900.0,-1317.993228773276
55901.0,-1317.9883242597182
55902.0,-1317.9834197461605
55903.0,-1317.9785152326028
55904.0,-1317.973610719045
55905.0,-1317.9687062054873
55906.0,-1317.9638016919296
55907.0,-1317.9588971783717
55908.0,-1317.953992664814
55909.0,-1317.9490881512563
55910.0,-1317.9441836376984
55911.0,-1317.9392791241407
55912.0,-1317.934374610583
55913.0,-1317.9294700970252
55914.0,-1317.9245655834675
55915.0,-1317.9196610699098
55916.0,-1317.914756556352
55917.0,-1317.9098520427942
55918.0,-1317.9049475292366
55919.0,-1317.9000430156786
55920.0,-1317.895138502121
55921.0,-1317.8902339885633
55922.0,-1317.8853294750054
55923.0,-1317.8804249614477
55924.0,-1317.87552044789
55925.0,-1317.8706159343321
55926.0,-1317.8657114207745
55927.0,-1317.8608069072168
55928.0,-1317.8559023936589
55929.0,-1317.8509978801012
55930.0,-1317.8460933665435
55931.0,-1317.8411888529856
55932.0,-1317.836284339428
55933.0,-1317.8313798258703
55934.0,-1317.8264753123124
55935.0,-1317.8215707987547
55936.0,-1317.816666285197
55937.0,-1317.811761771639
55938.0,-1317.8068572580814
55939.0,-1317.8019527445238
55940.0,-1317.7970482309659
55941.0,-1317.7921437174082
55942.0,-1317.7872392038505
55943.0,-1317.7823346902926
55944.0,-1317.777430176735
55945.0,-1317.7725256631772
55946.0,-1317.7676211496193
55947.0,-1317.7627166360617
55948.0,-1317.757812122504
55949.0,-1317.752907608946
55950.0,-1317.7480030953884
55951.0,-1317.7430985818307
55952.0,-1317.7381940682728
55953.0,-1317.7332895547152
55954.0,-1317.7283850411575
55955.0,-1317.7234805275996
55956.0,-1317.718576014042
55957.0,-1317.7136715004842
55958.0,-1317.7087669869263
55959.0,-1317.7038624733686
55960.0,-1317.698957959811
55961.0,-1317.694053446253
55962.0,-1317.6891489326954
55963.0,-1317.6842444191377
55964.0,-1317.6793399055798
55965.0,-1317.6744353920221
55966.0,-1317.6695308784645
55967.0,-1317.6646263649066
55968.0,-1317.6597218513489
55969.0,-1317.6548173377912
55970.0,-1317.6499128242333
55971.0,-1317.6450083106756
55972.0,-1317.640103797118
55973.0,-1317.63519928356
55974.0,-1317.6302947700024
55975.0,-1317.6253902564447
55976.0,-1317.6204857428868
55977.0,-1317.615581229329
55978.0,-1317.6106767157714
55979.0,-1317.6057722022135
55980.0,-1317.6008676886559
55981.0,-1317.5959631750982
55982.0,-1317.5910586615403
55983.0,-1317.5861541479826
55984.0,-1317.581249634425
55985.0,-1317.576345120867
55986.0,-1317.5714406073093
55987.0,-1317.5665360937517
55988.0,-1317.5616315801938
55989.0,-1317.556727066636
55990.0,-1317.5518225530784
55991.0,-1317.5469180395205
55992.0,-1317.5420135259628
55993.0,-1317.5371090124052
55994.0,-1317.5322044988472
55995.0,-1317.5272999852896
55996.0,-1317.522395471732
55997.0,-1317.517490958174
55998.0,-1317.5125864446163
55999.0,-1317.5076819310586
56000.0,-1317.5027774175007
56001.0,-1317.497872903943
56002.0,-1317.4929683903854
56003.0,-1317.4880638768275
56004.0,-1317.4831593632698
56005.0,-1317.4782548497121
56006.0,-1317.4733503361542
56007.0,-1317.4684458225965
56008.0,-1317.4635413090389
56009.0,-1317.458636795481
56010.0,-1317.4537322819233
56011.0,-1317.4488277683656
56012.0,-1317.4439232548077
56013.0,-1317.43901874125
56014.0,-1317.4341142276924
56015.0,-1317.4292097141345
56016.0,-1317.4243052005768
56017.0,-1317.419400687019
56018.0,-1317.4144961734612
56019.0,-1317.4095916599035
56020.0,-1317.4046871463459
56021.0,-1317.399782632788
56022.0,-1317.3948781192303
56023.0,-1317.3899736056726
56024.0,-1317.3850690921147
56025.0,-1317.380164578557
56026.0,-1317.3752600649993
56027.0,-1317.3703555514414
56028.0,-1317.3654510378838
56029.0,-1317.360546524326
56030.0,-1317.3556420107682
56031.0,-1317.3507374972105
56032.0,-1317.3458329836528
56033.0,-1317.340928470095
56034.0,-1317.3360239565372
56035.0,-1317.3311194429796
56036.0,-1317.3262149294217
56037.0,-1317.321310415864
56038.0,-1317.3164059023063
56039.0,-1317.3115013887484
56040.0,-1317.3065968751907
56041.0,-1317.301692361633
56042.0,-1317.2967878480752
56043.0,-1317.2918833345175
56044.0,-1317.2869788209598
56045.0,-1317.282074307402
56046.0,-1317.2771697938442
56047.0,-1317.2722652802865
56048.0,-1317.2673607667286
56049.0,-1317.262456253171
56050.0,-1317.2575517396133
56051.0,-1317.2526472260554
56052.0,-1317.2477427124977
56053.0,-1317.24283819894
56054.0,-1317.2379336853821
56055.0,-1317.2330291718245
56056.0,-1317.2281246582668
56057.0,-1317.2232201447089
56058.0,-1317.2183156311512
56059.0,-1317.2134111175935
56060.0,-1317.2085066040356
56061.0,-1317.203602090478
56062.0,-1317.1986975769203
56063.0,-1317.1937930633624
56064.0,-1317.1888885498047
56065.0,-1317.183984036247
56066.0,-1317.179079522689
56067.0,-1317.1741750091314
56068.0,-1317.1692704955738
56069.0,-1317.1643659820159
56070.0,-1317.1594614684582
56071.0,-1317.1545569549005
56072.0,-1317.1496524413426
56073.0,-1317.144747927785
56074.0,-1317.1398434142272
56075.0,-1317.1349389006693
56076.0,-1317.1300343871117
56077.0,-1317.125129873554
56078.0,-1317.120225359996
56079.0,-1317.1153208464384
56080.0,-1317.1104163328807
56081.0,-1317.1055118193228
56082.0,-1317.1006073057652
56083.0,-1317.0957027922075
56084.0,-1317.0907982786496
56085.0,-1317.085893765092
56086.0,-1317.0809892515342
56087.0,-1317.0760847379763
56088.0,-1317.0711802244186
56089.0,-1317.066275710861
56090.0,-1317.061371197303
56091.0,-1317.0564666837454
56092.0,-1317.0515621701877
56093.0,-1317.0466576566298
56094.0,-1317.0417531430721
56095.0,-1317.0368486295145
56096.0,-1317.0319441159565
56097.0,-1317.0270396023989
56098.0,-1317.0221350888412
56099.0,-1317.0172305752833
56100.0,-1317.0123260617256
56101.0,-1317.007421548168
56102.0,-1317.00251703461
56103.0,-1316.9976125210524
56104.0,-1316.9927080074947
56105.0,-1316.9878034939368
56106.0,-1316.982898980379
56107.0,-1316.9779944668214
56108.0,-1316.9730899532635
56109.0,-1316.9681854397058
56110.0,-1316.9632809261482
56111.0,-1316.9583764125903
56112.0,-1316.9534718990326
56113.0,-1316.948567385475
56114.0,-1316.943662871917
56115.0,-1316.9387583583593
56116.0,-1316.9338538448017
56117.0,-1316.9289493312438
56118.0,-1316.924044817686
56119.0,-1316.9191403041284
56120.0,-1316.9142357905705
56121.0,-1316.9093312770128
56122.0,-1316.9044267634551
56123.0,-1316.8995222498972
56124.0,-1316.8946177363396
56125.0,-1316.889713222782
56126.0,-1316.884808709224
56127.0,-1316.8799041956663
56128.0,-1316.8749996821086
56129.0,-1316.8700951685507
56130.0,-1316.865190654993
56131.0,-1316.8602861414354
56132.0,-1316.8553816278775
56133.0,-1316.8504771143198
56134.0,-1316.8455726007621
56135.0,-1316.8406680872042
56136.0,-1316.8357635736465
56137.0,-1316.8308590600889
56138.0,-1316.825954546531
56139.0,-1316.8210500329733
56140.0,-1316.8161455194156
56141.0,-1316.8112410058577
56142.0,-1316.8063364923
56143.0,-1316.8014319787424
56144.0,-1316.7965274651845
56145.0,-1316.7916229516268
56146.0,-1316.786718438069
56147.0,-1316.7818139245112
56148.0,-1316.7769094109535
56149.0,-1316.7720048973958
56150.0,-1316.767100383838
56151.0,-1316.7621958702803
56152.0,-1316.7572913567226
56153.0,-1316.7523868431647
56154.0,-1316.747482329607
56155.0,-1316.7425778160493
56156.0,-1316.7376733024914
56157.0,-1316.7327687889338
56158.0,-1316.727864275376
56159.0,-1316.7229597618182
56160.0,-1316.7180552482605
56161.0,-1316.7131507347028
56162.0,-1316.708246221145
56163.0,-1316.7033417075872
56164.0,-1316.6984371940296
56165.0,-1316.6935326804717
56166.0,-1316.688628166914
56167.0,-1316.6837236533563
56168.0,-1316.6788191397984
56169.0,-1316.6739146262407
56170.0,-1316.669010112683
56171.0,-1316.6641055991252
56172.0,-1316.6592010855675
56173.0,-1316.6542965720098
56174.0,-1316.649392058452
56175.0,-1316.6444875448942
56176.0,-1316.6395830313365
56177.0,-1316.6346785177786
56178.0,-1316.629774004221
56179.0,-1316.6248694906633
56180.0,-1316.6199649771054
56181.0,-1316.6150604635477
56182.0,-1316.61015594999
56183.0,-1316.6052514364321
56184.0,-1316.6003469228745
56185.0,-1316.5954424093168
56186.0,-1316.5905378957589
56187.0,-1316.5856333822012
56188.0,-1316.5807288686435
56189.0,-1316.5758243550856
56190.0,-1316.570919841528
56191.0,-1316.5660153279703
56192.0,-1316.5611108144124
56193.0,-1316.5562063008547
56194.0,-1316.551301787297
56195.0,-1316.546397273739
56196.0,-1316.5414927601814
56197.0,-1316.5365882466238
56198.0,-1316.5316837330658
56199.0,-1316.5267792195082
56200.0,-1316.5218747059505
56201.0,-1316.5169701923926
56202.0,-1316.512065678835
56203.0,-1316.5071611652772
56204.0,-1316.5022566517193
56205.0,-1316.4973521381617
56206.0,-1316.492447624604
56207.0,-1316.487543111046
56208.0,-1316.4826385974884
56209.0,-1316.4777340839307
56210.0,-1316.4728295703728
56211.0,-1316.4679250568151
56212.0,-1316.4630205432575
56213.0,-1316.4581160296996
56214.0,-1316.453211516142
56215.0,-1316.4483070025842
56216.0,-1316.4434024890263
56217.0,-1316.4384979754686
56218.0,-1316.433593461911
56219.0,-1316.428688948353
56220.0,-1316.4237844347954
56221.0,-1316.4188799212377
56222.0,-1316.4139754076798
56223.0,-1316.4090708941221
56224.0,-1316.4041663805644
56225.0,-1316.3992618670065
56226.0,-1316.3943573534489
56227.0,-1316.3894528398912
56228.0,-1316.3845483263333
56229.0,-1316.3796438127756
56230.0,-1316.374739299218
56231.0,-1316.36983478566
56232.0,-1316.3649302721024
56233.0,-1316.3600257585447
56234.0,-1316.3551212449868
56235.0,-1316.350216731429
56236.0,-1316.3453122178714
56237.0,-1316.3404077043135
56238.0,-1316.3355031907558
56239.0,-1316.3305986771982
56240.0,-1316.3256941636403
56241.0,-1316.3207896500826
56242.0,-1316.315885136525
56243.0,-1316.310980622967
56244.0,-1316.3060761094093
56245.0,-1316.3011715958517
56246.0,-1316.2962670822938
56247.0,-1316.291362568736
56248.0,-1316.2864580551784
56249.0,-1316.2815535416205
56250.0,-1316.2766490280628
56251.0,-1316.2717445145051
56252.0,-1316.2668400009472
56253.0,-1316.2619354873896
56254.0,-1316.257030973832
56255.0,-1316.252126460274
56256.0,-1316.2472219467163
56257.0,-1316.2423174331586
56258.0,-1316.2374129196007
56259.0,-1316.232508406043
56260.0,-1316.2276038924854
56261.0,-1316.2226993789275
56262.0,-1316.2177948653698
56263.0,-1316.2128903518121
56264.0,-1316.2079858382542
56265.0,-1316.2030813246965
56266.0,-1316.1981768111389
56267.0,-1316.193272297581
56268.0,-1316.1883677840233
56269.0,-1316.1834632704656
56270.0,-1316.1785587569077
56271.0,-1316.17365424335
56272.0,-1316.1687497297924
56273.0,-1316.1638452162344
56274.0,-1316.1589407026768
56275.0,-1316.154036189119
56276.0,-1316.1491316755612
56277.0,-1316.1442271620035
56278.0,-1316.1393226484458
56279.0,-1316.134418134888
56280.0,-1316.1295136213303
56281.0,-1316.1246091077726
56282.0,-1316.1197045942147
56283.0,-1316.114800080657
56284.0,-1316.1098955670993
56285.0,-1316.1049910535414
56286.0,-1316.1000865399837
56287.0,-1316.095182026426
56288.0,-1316.0902775128682
56289.0,-1316.0853729993105
56290.0,-1316.0804684857528
56291.0,-1316.075563972195
56292.0,-1316.0706594586372
56293.0,-1316.0657549450796
56294.0,-1316.0608504315217
56295.0,-1316.055945917964
56296.0,-1316.0510414044063
56297.0,-1316.0461368908484
56298.0,-1316.0412323772907
56299.0,-1316.036327863733
56300.0,-1316.0314233501751
56301.0,-1316.0265188366175
56302.0,-1316.0216143230598
56303.0,-1316.016709809502
56304.0,-1316.0118052959442
56305.0,-1316.0069007823865
56306.0,-1316.0019962688286
56307.0,-1315.997091755271
56308.0,-1315.9921872417133
56309.0,-1315.9872827281554
56310.0,-1315.9823782145977
56311.0,-1315.97747370104
56312.0,-1315.9725691874821
56313.0,-1315.9676646739244
56314.0,-1315.9627601603668
56315.0,-1315.9578556468089
56316.0,-1315.9529511332512
56317.0,-1315.9480466196935
56318.0,-1315.9431421061356
56319.0,-1315.938237592578
56320.0,-1315.9333330790203
56321.0,-1315.934114329517
56322.0,-1315.9348955800135
56323.0,-1315.9356768305104
56324.0,-1315.936458081007
56325.0,-1315.9372393315036
56326.0,-1315.9380205820005
56327.0,-1315.9388018324971
56328.0,-1315.9395830829937
56329.0,-1315.9403643334906
56330.0,-1315.9411455839872
56331.0,-1315.9419268344839
56332.0,-1315.9427080849807
56333.0,-1315.9434893354774
56334.0,-1315.944270585974
56335.0,-1315.9450518364708
56336.0,-1315.9458330869675
56337.0,-1315.946614337464
56338.0,-1315.947395587961
56339.0,-1315.9481768384576
